$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.894488471500542E+08, -3.878455506645720E+08, -7.080931209184140E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.799896261736022E+08, -3.928028382478911E+08, -7.065770793995075E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.704263100476980E+08, -3.975329025980873E+08, -7.046522870593120E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.607647028351062E+08, -4.020336544850857E+08, -7.023210058700544E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.510106365507962E+08, -4.063031571630294E+08, -6.995857377573749E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.411699687888613E+08, -4.103396267551285E+08, -6.964492186449134E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.312485782404990E+08, -4.141414335601281E+08, -6.929144152032900E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.212523594333364E+08, -4.177071019173940E+08, -6.889845211676922E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.111872180084578E+08, -4.210353093587172E+08, -6.846629526250222E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.010590663801815E+08, -4.241248856685326E+08, -6.799533429333061E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.087381956043604E+07, -4.269748119231030E+08, -6.748595375434425E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.063739107975084E+07, -4.295842194858882E+08, -6.693855887799871E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.035568898542283E+07, -4.319523889710305E+08, -6.635357506224737E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.003461185245792E+07, -4.340787492370918E+08, -6.573144736107787E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.968004453900401E+07, -4.359628764119022E+08, -6.507264001322645E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.929785333271494E+07, -4.376044922989305E+08, -6.437763598908913E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.889388175950397E+07, -4.390034610839079E+08, -6.364693635108873E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.847394892542712E+07, -4.401597865890478E+08, -6.288105943960780E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.043847327625023E+06, -4.410736120524090E+08, -6.208054032755852E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.390661256104236E+06, -4.417452194016073E+08, -6.124593042445049E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.282384976749674E+07, -4.421750272714949E+08, -6.037779698342180E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.325002927743236E+07, -4.423635887319932E+08, -5.947672254702857E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.366355208023895E+07, -4.423115890449291E+08, -5.854330438363391E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.405881461586794E+07, -4.420198434522755E+08, -5.757815392791063E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.443026025799413E+07, -4.414892949860194E+08, -5.658189622811627E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.477238199782927E+07, -4.407210123361184E+08, -5.555516940574309E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.507972515862270E+07, -4.397161878460147E+08, -5.449862414546764E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.534689053218275E+07, -4.384761354628662E+08, -5.341292323700365E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.556853788328612E+07, -4.370022875638475E+08, -5.229874107552823E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.057393876246598E+08, -4.352961905843180E+08, -5.115676291282567E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.158542207483464E+08, -4.333595028044527E+08, -4.998768414112639E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.259078806148881E+08, -4.311939936499926E+08, -4.879220988724449E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.358952757794995E+08, -4.288015417580018E+08, -4.757105461698744E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.458113822874540E+08, -4.261841323160243E+08, -4.632494164740443E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.556512455081908E+08, -4.233438544053436E+08, -4.505460263268566E+07,
