$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.420141762991717E+09, 3.133375038787353E+09, 2.159553548812784E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.422312440769412E+09, 3.131459215903519E+09, 2.158878921870476E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.424482115965893E+09, 3.129542641957249E+09, 2.158203767932007E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.426650784336863E+09, 3.127625316066874E+09, 2.157528086885867E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.428818441059435E+09, 3.125707239827103E+09, 2.156851878727739E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.430985082939210E+09, 3.123788416637366E+09, 2.156175143708276E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.433150708444029E+09, 3.121868849961890E+09, 2.155497882195815E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.435315316889187E+09, 3.119948542890539E+09, 2.154820094569052E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.437478908085462E+09, 3.118027498277412E+09, 2.154141781200684E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.439641482290708E+09, 3.116105718840315E+09, 2.153462942466755E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.441803040243163E+09, 3.114183207155497E+09, 2.152783578755693E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.443963583205446E+09, 3.112259965575813E+09, 2.152103690472509E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.446123112996810E+09, 3.110335996066567E+09, 2.151423278035331E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.448281631945863E+09, 3.108411299903430E+09, 2.150742341853241E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.450439142491714E+09, 3.106485877237459E+09, 2.150060882260594E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.452595646076379E+09, 3.104559727181563E+09, 2.149378899428372E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.454751142597367E+09, 3.102632849502819E+09, 2.148696393457398E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.456905632290538E+09, 3.100705245675570E+09, 2.148013364641410E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.459059116980561E+09, 3.098776917321837E+09, 2.147329813457681E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.461211599309555E+09, 3.096847865077342E+09, 2.146645740406038E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.463363081975001E+09, 3.094918088641922E+09, 2.145961145944536E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.465513567455722E+09, 3.092987587055648E+09, 2.145276030487386E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.467663057948803E+09, 3.091056358887918E+09, 2.144590394414180E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.469811555372763E+09, 3.089124402341856E+09, 2.143904238077361E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.471959061398229E+09, 3.087191715287498E+09, 2.143217561805529E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.474105577476657E+09, 3.085258295190835E+09, 2.142530365897264E+09,
