$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.122025120475132E+08, 9.552769370684253E+06, -1.002496250757327E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.125978298756434E+08, 1.340373911774307E+05, -9.631709383826016E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.128085473219676E+08, -9.284736385706108E+06, -9.234985294701433E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.128348946147072E+08, -1.870016576817822E+07, -8.834939123079281E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.126771549322236E+08, -2.810887421785347E+07, -8.431720134730814E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.123356661774141E+08, -3.750749601687637E+07, -8.025477801654244E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.118108205916731E+08, -4.689267849161062E+07, -7.616361911334900E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.111030635321937E+08, -5.626108292365953E+07, -7.204522646704145E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.102128927228603E+08, -6.560938487192684E+07, -6.790110575658917E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.091408578190205E+08, -7.493427452344929E+07, -6.373276615375355E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.078875600638328E+08, -8.423245713944602E+07, -5.954171997354075E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.064536519646328E+08, -9.350065356953019E+07, -5.532948237671062E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.048398369669302E+08, -1.027356008411887E+08, -5.109757115276828E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.030468690587916E+08, -1.119340528812891E+08, -4.684750669450529E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.010755520341640E+08, -1.210927813652487E+08, -4.258081241230011E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.989267380581512E+08, -1.302085760399732E+08, -3.829901538290858E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.966013268026704E+08, -1.392782434366713E+08, -3.400364518367395E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.941002670225261E+08, -1.482986062198736E+08, -2.969623103266641E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.914245575101663E+08, -1.572665051472427E+08, -2.537830165769309E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.885752460401658E+08, -1.661788006020005E+08, -2.105138668489523E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.855534283335963E+08, -1.750323729392839E+08, -1.671701706246525E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.823602475203708E+08, -1.838241226060123E+08, -1.237672486348666E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.789968938225179E+08, -1.925509703480395E+08, -8.032042977836579E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.754646043139681E+08, -2.012098575029457E+08, -3.684504823626131E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.717646627181278E+08, -2.097977463654261E+08, 6.643558982473612E+04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.678983992135047E+08, -2.183116206586433E+08, 5.013005353676081E+05,
