$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.321108285180272E+07, 4.150062533485430E+08, 6.312338114921692E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.298243978519587E+07, 4.141787434370009E+08, 6.098400858618388E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.270202941597889E+07, 4.130925905842835E+08, 5.880655256869933E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.023640386197156E+08, 4.117496322406745E+08, 5.659253773783097E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.119627279216295E+08, 4.101517968832639E+08, 5.434349040504262E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.214924324115126E+08, 4.083011013356848E+08, 5.206093857995778E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.309475604930179E+08, 4.061996471799055E+08, 4.974641174402928E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.403225917985330E+08, 4.038496186311849E+08, 4.740144068442625E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.496120755833136E+08, 4.012532811516619E+08, 4.502755744713226E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.588106294425388E+08, 3.984129801805363E+08, 4.262629534148946E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.679129381334855E+08, 3.953311399097537E+08, 4.019918896788731E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.769137524361056E+08, 3.920102621283207E+08, 3.774777426200220E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.858078880339515E+08, 3.884529251247937E+08, 3.527358855089289E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.945902243518964E+08, 3.846617825878820E+08, 3.277817060819808E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.032557030827425E+08, 3.806395625059503E+08, 3.026306068208458E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.117993260499973E+08, 3.763890667157279E+08, 2.772980051501969E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.202161536806830E+08, 3.719131721821846E+08, 2.517993355890568E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.285013059615190E+08, 3.672148317631058E+08, 2.261500537209444E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.366499628166066E+08, 3.622970724794601E+08, 2.003656375450523E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.446573625221619E+08, 3.571629943240235E+08, 1.744615874054164E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.525188001951860E+08, 3.518157703663515E+08, 1.484534269697894E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.602296268377726E+08, 3.462586471939991E+08, 1.223567049007784E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.677852486626763E+08, 3.404949453740743E+08, 9.618699669702604E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.751811265588398E+08, 3.345280599343005E+08, 6.995990656194896E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.824127756617675E+08, 3.283614608742883E+08, 4.369106926411778E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.894757650029074E+08, 3.219986936714548E+08, 1.739615192412108E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.963657171075642E+08, 3.154433797134798E+08, -8.909144459556490E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.030783071546966E+08, 3.086992168316929E+08, -3.520908396939561E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.096092617580336E+08, 3.017699810154555E+08, -6.148789428728223E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.159543595724936E+08, 2.946595293836842E+08, -8.772976270481780E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.221094336458938E+08, 2.873718010592057E+08, -1.139188324568072E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.280703719185030E+08, 2.799108165900913E+08, -1.400392021572173E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.338331166989926E+08, 2.722806786673048E+08, -1.660749253405064E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.393936646936189E+08, 2.644855736341839E+08, -1.920100090962717E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.447480675256054E+08, 2.565297730605458E+08, -2.178284124699733E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.498924325008233E+08, 2.484176352689797E+08, -2.435140449631961E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.548229235332251E+08, 2.401536068348005E+08, -2.690507652120692E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.595357622034289E+08, 2.317422240545939E+08, -2.944223798861709E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.640272288927361E+08, 2.231881143275552E+08, -3.196126429160293E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.682936637567550E+08, 2.144959974209988E+08, -3.446052552981048E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.723314671379873E+08, 2.056706871356824E+08, -3.693838654388233E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.761371003583820E+08, 1.967170945649968E+08, -3.939320682261996E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.797070890842440E+08, 1.876402312616625E+08, -4.182334022381206E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.830380267735587E+08, 1.784452097179574E+08, -4.422713495323242E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.861265761095607E+08, 1.691372438965842E+08, -4.660293377248585E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.889694703910255E+08, 1.597216510721086E+08, -4.894907415421318E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.915635156070243E+08, 1.502038540230399E+08, -5.126388839983162E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.939055929410679E+08, 1.405893831716599E+08, -5.354570377932330E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.959926615451014E+08, 1.308838786531063E+08, -5.579284271195230E+07,
