$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.705405232047172E+07, 3.408375368435637E+08, 1.416908819409370E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.557805231017006E+07, 3.424367814666440E+08, 2.491565837044388E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.083226685932277E+06, 3.436233697289426E+08, 3.563222620487720E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.416531927972231E+06, 3.443989935203577E+08, 4.630619723729238E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.890753090376586E+07, 3.447657459686618E+08, 5.692520854673356E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.037628501278285E+07, 3.447261064848355E+08, 6.747713335491866E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.180952094085576E+07, 3.442829252684592E+08, 7.795008218368381E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.319418030001582E+07, 3.434394096609173E+08, 8.833240377165452E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.451742250488518E+07, 3.421991116271251E+08, 9.861268641586810E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.576662741400875E+07, 3.405659157487606E+08, 1.087797591419014E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.692939757197943E+07, 3.385440276633095E+08, 1.188226924951129E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.799356003580475E+07, 3.361379629756631E+08, 1.287307989568274E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.089471678145536E+08, 3.333525366330035E+08, 1.384936330033891E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.197785009030631E+08, 3.301928527016504E+08, 1.481009907411757E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.304760666836967E+08, 3.266642945430424E+08, 1.575429089109913E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.410285993834755E+08, 3.227725160337985E+08, 1.668096635061511E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.514250598987259E+08, 3.185234349065149E+08, 1.758917700896558E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.616546378938731E+08, 3.139232259581234E+08, 1.847799857223691E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.717067531429531E+08, 3.089783121321903E+08, 1.934653081110361E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.815710547643625E+08, 3.036953564948824E+08, 2.019389732176816E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.912374204165171E+08, 2.980812558552562E+08, 2.101924538418871E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.006959559618337E+08, 2.921431350574344E+08, 2.182174588572700E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.099369953501135E+08, 2.858883416139019E+08, 2.260059326177759E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.189511006046529E+08, 2.793244406644139E+08, 2.335500544272333E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.277290618990698E+08, 2.724592102563891E+08, 2.408422380706200E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.362618977205972E+08, 2.653006368959432E+08, 2.478751313748346E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.445408550095283E+08, 2.578569112856435E+08, 2.546416156431530E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.525574089069755E+08, 2.501364244069245E+08, 2.611348047698486E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.603032621883807E+08, 2.421477650101307E+08, 2.673480449896787E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.677703466051819E+08, 2.338997185717717E+08, 2.732749173621294E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.749508260710792E+08, 2.254012643498379E+08, 2.789092401920936E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.818370981063852E+08, 2.166615711625529E+08, 2.842450686310512E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.884217943828689E+08, 2.076899946178181E+08, 2.892766944806263E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.946977819629463E+08, 1.984960752713076E+08, 2.939986472461800E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.006581651837658E+08, 1.890895369690562E+08, 2.984056958029079E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.062962879544162E+08, 1.794802852434258E+08, 3.024928503734361E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.116057363914106E+08, 1.696784057655550E+08, 3.062553647684972E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.165803417751586E+08, 1.596941628315255E+08, 3.096887388722452E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.212141837748982E+08, 1.495379978074807E+08, 3.127887212781367E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.255015937084333E+08, 1.392205274821601E+08, 3.155513118347819E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.294371574394261E+08, 1.287525428153302E+08, 3.179727641544750E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.330157188613862E+08, 1.181450092480346E+08, 3.200495899269183E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.362323861737760E+08, 1.074090668631776E+08, 3.217785656797292E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.390825384729741E+08, 9.655602778263873E+07, 3.231567375935756E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.415618305649401E+08, 8.559737351882732E+07, 3.241814246929336E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.436661979682932E+08, 7.454475351458055E+07, 3.248502232469451E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.453918628379303E+08, 6.340998388309493E+07, 3.251610122607464E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.467353405559639E+08, 5.220504591800558E+07, 3.251119594945973E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.476934468290292E+08, 4.094208432694153E+07, 3.247015278494152E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.482633052503558E+08, 2.963340516928806E+07, 3.239284820910284E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.484423553052458E+08, 1.829147343350368E+07, 3.227918958682587E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.482283607127526E+08, 6.928910147123036E+06, 3.212911588680666E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.476194177461534E+08, -4.441510915521741E+06, 3.194259838633848E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.466139634069335E+08, -1.580686600980026E+07, 3.171964143205811E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.452107854144781E+08, -2.715408323199406E+07, 3.146028347664938E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.434090346527385E+08, -3.846994658790348E+07, 3.116459819039551E+07,
