$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.320006876100089E+07, -2.508037070163559E+08, 9.887400748566523E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.618905979695519E+07, -2.467399194980973E+08, 1.486166084081309E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.898635559158364E+07, -2.419615574969213E+08, 1.979285812866104E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.155329370626202E+07, -2.364775170728684E+08, 2.466630760528811E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.038516079183689E+08, -2.302995834248321E+08, 2.946735761119288E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.158436648908162E+08, -2.234424226769799E+08, 3.418147890035716E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.274927037846938E+08, -2.159235464207574E+08, 3.879435481737997E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.387630738886173E+08, -2.077632462664979E+08, 4.329197157991669E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.496204652836049E+08, -1.989844993642771E+08, 4.766070735874618E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.600321290742901E+08, -1.896128463754055E+08, 5.188741871181481E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.699670839316871E+08, -1.796762434462576E+08, 5.595952299974102E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.793963057992592E+08, -1.692048902321279E+08, 5.986507550465934E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.882928979178759E+08, -1.582310365857133E+08, 6.359284008568393E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.966322388071485E+08, -1.467887710257770E+08, 6.713235233636995E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.043921065575421E+08, -1.349137943943698E+08, 7.047397436776857E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.115527784386653E+08, -1.226431817197282E+08, 7.360894059115313E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.180971037807559E+08, -1.100151350251814E+08, 7.652939427503875E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.240105480538816E+08, -9.706873317859000E+07, 7.922841464032818E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.292812115601158E+08, -8.384368450740086E+07, 8.170003403058530E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.338998250113085E+08, -7.038008270345925E+07, 8.393924546338385E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.378597213159223E+08, -5.671816855274993E+07, 8.594200118658389E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.411567848465094E+08, -4.289810139971682E+07, 8.770520274238382E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.437893805331214E+08, -2.895974321104102E+07, 8.922668315710554E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.457582652317597E+08, -1.494245735347968E+07, 9.050518201207766E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.470664838656100E+08, -8.849237320857719E+05, 9.154031422952236E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.477192529060596E+08, 1.317502848203611E+07, 9.233253344806685E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.477238338748922E+08, 2.720056972018266E+07, 9.288309087727651E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.470893997481115E+08, 4.115600031788871E+07, 9.319399052174117E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.458268965763457E+08, 5.500686336415656E+07, 9.326794175639400E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.439489003444014E+08, 6.872004053728598E+07, 9.310831031711189E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.414694711983992E+08, 8.226382819370143E+07, 9.271906822350127E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.384040104519692E+08, 9.560799519986179E+07, 9.210474305890787E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.347691211240287E+08, 1.087238262993755E+08, 9.127036752665877E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.305824717899421E+08, 1.215841516876598E+08, 9.022142993044516E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.258626649399183E+08, 1.341633633307092E+08, 8.896382597950912E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.206291109983739E+08, 1.464374192288808E+08, 8.750381227385706E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.149019087933551E+08, 1.583838369753085E+08, 8.584796177443612E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.087017330142731E+08, 1.699816779181798E+08, 8.400312149590829E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.020497290558636E+08, 1.812115231489540E+08, 8.197637258820572E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.949674156755642E+08, 1.920554425115623E+08, 7.977499290179516E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.874765959320982E+08, 2.024969583002779E+08, 7.740642211005178E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.795992754191537E+08, 2.125210058997110E+08, 7.487822958860752E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.713575854475935E+08, 2.221138906546284E+08, 7.219808509105653E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.627737134526357E+08, 2.312632392792464E+08, 6.937373174254499E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.538698424599107E+08, 2.399579493435706E+08, 6.641296131241468E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.446680973186392E+08, 2.481881388017185E+08, 6.332359194906983E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.351904966224632E+08, 2.559450952248514E+08, 6.011344825114913E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.254589102010443E+08, 2.632212248749253E+08, 5.679034349241835E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.154950219532886E+08, 2.700100020614826E+08, 5.336206384888509E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.053202976617915E+08, 2.763059191835526E+08, 4.983635448762834E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 9.495595740564887E+07, 2.821044377557781E+08, 4.622090737940150E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.442295228335410E+07, 2.874019406266519E+08, 4.252335069343841E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.374194542486081E+07, 2.921956857248681E+08, 3.875123963043559E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.293329706196198E+07, 2.964837624828295E+08, 3.491204864367448E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.201705136323703E+07, 3.002650515703222E+08, 3.101316514957042E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.101292406773673E+07, 3.035391848458537E+08, 2.706188440721692E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.994029427242190E+07, 3.063065054005422E+08, 2.306540510451324E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.881819988805918E+07, 3.085680307730252E+08, 1.903082581174286E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 7.665334705928728E+06, 3.103254191517481E+08, 1.496514234921245E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.499953238852422E+06, 3.115809377351602E+08, 1.087524591402328E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.465966197645445E+07, 3.123374330717832E+08, 6.767921842927381E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.579613469476157E+07, 3.125983033724289E+08, 2.649848924086273E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.689205778164140E+07, 3.123674727601377E+08, -1.472400818604589E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.793045794686525E+07, 3.116493673664379E+08, -5.592361945942953E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.889469837815453E+07, 3.104488931765510E+08, -9.703675115621701E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -6.976847364770244E+07, 3.087714159553116E+08, -1.380008635217413E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -8.053580411564925E+07, 3.066227444078186E+08, -1.787544597051428E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -9.118103229120590E+07, 3.040091153935347E+08, -2.192370707433765E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.016888194646542E+08, 3.009371780607170E+08, -2.593892408205512E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.120441400040311E+08, 2.974139790974266E+08, -2.991525138446136E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.222322751799516E+08, 2.934469508472649E+08, -3.384694187063584E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.322388075738566E+08, 2.890439013455330E+08, -3.772834534610406E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.420496159102288E+08, 2.842130057207404E+08, -4.155390694001316E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.516508701929847E+08, 2.789627988668243E+08, -4.531816555295134E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.610290271599730E+08, 2.733021693488986E+08, -4.901575237753125E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.701708261004538E+08, 2.672403544684116E+08, -5.264138952229822E+07,
