$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.180768267600272E+08, 1.391711412105518E+08, 3.422326109152334E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.194197608525012E+08, 1.321225886821947E+08, 3.447108048376509E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.206738076993024E+08, 1.250577098271128E+08, 3.471463884870916E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.218388096935198E+08, 1.179773770872915E+08, 3.495390576043330E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.229146123205495E+08, 1.108824660603065E+08, 3.518885107601337E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.239010663496028E+08, 1.037738549352386E+08, 3.541944507973205E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.247980278551589E+08, 9.665242286129610E+07, 3.564565834241156E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.256053573925943E+08, 8.951904961816263E+07, 3.586746161086206E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.263229196391102E+08, 8.237461586486149E+07, 3.608482578843702E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.269505833406675E+08, 7.522000335012595E+07, 3.629772194140650E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.274882213431170E+08, 6.805609501853478E+07, 3.650612130513896E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.279357106365266E+08, 6.088377504048824E+07, 3.670999528556149E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.282929323904407E+08, 5.370392876020224E+07, 3.690931545307222E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.285597719124372E+08, 4.651744250609837E+07, 3.710405351786278E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.287361182580503E+08, 3.932520326870061E+07, 3.729418126187663E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.288218631349504E+08, 3.212809890038131E+07, 3.747967044791787E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.288169003702468E+08, 2.492701992138262E+07, 3.766049291077065E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.287211278112916E+08, 1.772286068693214E+07, 3.783662081829562E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.285344485975645E+08, 1.051651794217587E+07, 3.800802666025510E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.282567704140633E+08, 3.308889803444507E+06, 3.817468308568808E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.278880047569975E+08, -3.899124075422771E+06, 3.833656283712235E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.274280666906288E+08, -1.110662211053955E+07, 3.849363874719220E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.268768748183061E+08, -1.831270048195404E+07, 3.864588374670599E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.262343513230706E+08, -2.551645291176691E+07, 3.879327087112006E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.255004220391206E+08, -3.271697051286261E+07, 3.893577326301785E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.246750165246626E+08, -3.991334174117541E+07, 3.907336416526644E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.237580680020739E+08, -4.710465251697474E+07, 3.920601688728689E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.227495127750499E+08, -5.428998633796026E+07, 3.933370472323170E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.216492891778195E+08, -6.146842330121596E+07, 3.945640091576738E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.204573382548124E+08, -6.863903795635337E+07, 3.957407887363435E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.191736060870231E+08, -7.580089934384888E+07, 3.968671236140527E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.177980441665708E+08, -8.295307257027593E+07, 3.979427538456353E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.163306086424651E+08, -9.009461916583465E+07, 3.989674207075895E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.147712600067847E+08, -9.722459672770835E+07, 3.999408665028305E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.131199631533040E+08, -1.043420585759853E+08, 4.008628347036234E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.113766875609059E+08, -1.114460535327412E+08, 4.017330701168857E+07,
