$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.053432448636692E+09, -5.990499023720271E+09, 6.474226763778558E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.050858911083756E+09, -5.991714816978529E+09, 6.470186081387134E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.048285067147355E+09, -5.992929465729987E+09, 6.466144195239515E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.045710913447647E+09, -5.994142971390654E+09, 6.462101102498059E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.043136446025679E+09, -5.995355332900440E+09, 6.458056801396415E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.040561662550470E+09, -5.996566547394841E+09, 6.454011292717233E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.037986562352757E+09, -5.997776611944838E+09, 6.449964578419318E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.035411145610214E+09, -5.998985523996067E+09, 6.445916660564401E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.032835412995481E+09, -6.000193281230225E+09, 6.441867541153555E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.030259365627755E+09, -6.001399881465588E+09, 6.437817222220633E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.027683005106100E+09, -6.002605322662287E+09, 6.433765705922685E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.025106333553441E+09, -6.003809603004131E+09, 6.429712994581881E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.022529353648817E+09, -6.005012721062778E+09, 6.425659090651002E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.019952068580111E+09, -6.006214676099812E+09, 6.421603996491594E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.017374481645180E+09, -6.007415468501706E+09, 6.417547713717368E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.014796595144282E+09, -6.008615099693391E+09, 6.413490242307601E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.012218409832640E+09, -6.009813570445909E+09, 6.409431581539400E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.009639926803317E+09, -6.011010879823328E+09, 6.405371732618294E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.007061148737665E+09, -6.012207026742329E+09, 6.401310698584619E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.004482079133973E+09, -6.013402011106185E+09, 6.397248482703543E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.001902721545371E+09, -6.014595833754340E+09, 6.393185087821877E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.999323079305813E+09, -6.015788496186295E+09, 6.389120516347387E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.996743155467002E+09, -6.016980000372514E+09, 6.385054770341017E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.994162952801555E+09, -6.018170348650025E+09, 6.380987851591573E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.991582473833681E+09, -6.019359543689226E+09, 6.376919761648829E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.989001720867903E+09, -6.020547588564861E+09, 6.372850501761713E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.986420695881733E+09, -6.021734486996610E+09, 6.368780072545972E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.983839399892008E+09, -6.022920243582132E+09, 6.364708473169150E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.981257831850025E+09, -6.024104862939581E+09, 6.360635700990043E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.978675989263869E+09, -6.025288347681762E+09, 6.356561753734353E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.976093870463835E+09, -6.026470698575837E+09, 6.352486631390746E+08,
