$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.247457505044951E+07, -4.611514076553152E+08, 1.142354221220548E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.359868531804818E+07, -4.634580561553952E+08, 1.124432948085004E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.468704795707110E+07, -4.655664634636194E+08, 1.106030673967807E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.574349816117208E+07, -4.674759035652460E+08, 1.087155682022093E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.677187275447489E+07, -4.691857010065759E+08, 1.067816366615203E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.777601266034978E+07, -4.706952313171550E+08, 1.048021234973607E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.875976320566019E+07, -4.720039225493474E+08, 1.027778906095648E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.972697358379206E+07, -4.731112555672176E+08, 1.007098110082346E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.068149678654855E+07, -4.740167638080524E+08, 9.859876884942153E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.162718984424102E+07, -4.747200331334401E+08, 9.644565950775169E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.567914150626660E+06, -4.752207018355344E+08, 9.425138965954104E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.492464200101824E+06, -4.755184607703766E+08, 9.201687737141597E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.555007408858418E+07, -4.756130536244038E+08, 8.974305219128510E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.460103912739230E+07, -4.755042773705727E+08, 8.743085523049952E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.364147777331676E+07, -4.751919829100398E+08, 8.508123921239553E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.266750415272687E+07, -4.746760752457886E+08, 8.269516850754030E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.167522833158503E+07, -4.739565121034400E+08, 8.027361935992630E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.066075416097239E+07, -4.730333032426107E+08, 7.781758029090343E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.962017776340204E+07, -4.719065124305301E+08, 7.532805223743340E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.854958805270420E+07, -4.705762590397887E+08, 7.280604854508543E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.744506725942712E+07, -4.690427185128779E+08, 7.025259506421073E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.630269098529381E+07, -4.673061226540704E+08, 6.766873031510879E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.051185280654677E+08, -4.653667600631584E+08, 6.505550567133884E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.138886403844395E+08, -4.632249767099519E+08, 6.241398554791945E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.226090826853373E+08, -4.608811766364602E+08, 5.974524759144321E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.312759024036297E+08, -4.583358228195631E+08, 5.705038286601637E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.398851396612900E+08, -4.555894382595371E+08, 5.433049601674864E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.484328278139040E+08, -4.526426071174504E+08, 5.158670538901636E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.569149944975966E+08, -4.494959748187899E+08, 4.882014319666795E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.653276609792102E+08, -4.461502470452546E+08, 4.603195594665484E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.736668398961128E+08, -4.426061909672678E+08, 4.322330483758515E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.819285349879050E+08, -4.388646380682971E+08, 4.039536585461122E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.901087420006509E+08, -4.349264858073522E+08, 3.754932986120160E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.982034491975576E+08, -4.307926986242467E+08, 3.468640279053888E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.062086375472189E+08, -4.264643090151033E+08, 3.180780587064441E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.141202808402033E+08, -4.219424187893445E+08, 2.891477585099347E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.219343458268157E+08, -4.172282004846541E+08, 2.600856522364779E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.296467924081652E+08, -4.123228989415369E+08, 2.309044243517032E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.372535739440639E+08, -4.072278330877213E+08, 2.016169207855622E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.447506379215566E+08, -4.019443979540958E+08, 1.722361504025251E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.521339273957042E+08, -3.964740664002196E+08, 1.427752860653317E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.593993822748035E+08, -3.908183893508896E+08, 1.132476671157688E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.665429382716222E+08, -3.849789962274215E+08, 8.366680388314679E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.735605260218158E+08, -3.789575981652114E+08, 5.404637979313716E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.804480724736195E+08, -3.727559912748166E+08, 2.440025137583047E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.872015025892255E+08, -3.663760586787626E+08, -5.257551003590077E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.938167406435002E+08, -3.598197722775458E+08, -3.491282182663828E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.002897113873433E+08, -3.530891946411624E+08, -6.455117909709796E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.066163412469689E+08, -3.461864810366014E+08, -9.415806318888009E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.127925596097720E+08, -3.391138815714797E+08, -1.237187359102230E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.188143002261211E+08, -3.318737434773030E+08, -1.532182798459782E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.246775028405301E+08, -3.244685135956476E+08, -1.826415981514941E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.303781154141281E+08, -3.169007409560372E+08, -2.119734150573675E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.359120970664145E+08, -3.091730784791164E+08, -2.411982764295991E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.412754197750944E+08, -3.012882833044969E+08, -2.703005481938441E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.464640681948620E+08, -2.932492189110828E+08, -2.992644146456012E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.514740412698165E+08, -2.850588592195879E+08, -3.280738801923406E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.563013554392954E+08, -2.767202916451641E+08, -3.567127718856487E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.609420476497761E+08, -2.682367192904844E+08, -3.851647412807178E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.653921781161931E+08, -2.596114630983364E+08, -4.134132662651071E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.696478331014745E+08, -2.508479641199473E+08, -4.414416532578892E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.737051278224843E+08, -2.419497858734782E+08, -4.692330398859817E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.775602095170488E+08, -2.329206167846408E+08, -4.967703981926005E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.812092607248801E+08, -2.237642727506236E+08, -5.240365384910497E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.846485029909615E+08, -2.144846998649847E+08, -5.510141141182709E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.878742014217550E+08, -2.050859768991269E+08, -5.776856271856324E+07,
