$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.435168793362557E+08, -7.024624345515698E+07, 2.376837256158124E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.434716413550940E+08, -7.878754220471299E+07, 2.377234015255383E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.432675917489529E+08, -8.730580390089741E+07, 2.376935952214948E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.429057219656357E+08, -9.579868999845810E+07, 2.375947210558706E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.423870343681653E+08, -1.042638902657770E+08, 2.374271996856318E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.417125439867519E+08, -1.126991225349128E+08, 2.371914593444341E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.408832781367322E+08, -1.211021335370911E+08, 2.368879342811954E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.399002752252963E+08, -1.294706984538109E+08, 2.365170635152090E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.387645840561383E+08, -1.378026199062947E+08, 2.360792905169879E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.374772634710543E+08, -1.460957270000854E+08, 2.355750631610607E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.360393821050693E+08, -1.543478744902513E+08, 2.350048336898936E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.344520181823377E+08, -1.625569420389709E+08, 2.343690586429393E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.327162593289761E+08, -1.707208335714924E+08, 2.336681987218065E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.308332023341101E+08, -1.788374767864048E+08, 2.329027184804620E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.288039525865203E+08, -1.869048228152361E+08, 2.320730855922037E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.266296228291290E+08, -1.949208453768187E+08, 2.311797698981455E+07,
