$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.484237158148099E+08, -2.873671415086739E+08, 3.999668033030656E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.551217760188161E+08, -2.785722770979991E+08, 3.888990920937611E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.615938159287800E+08, -2.695304700001435E+08, 3.774863926094819E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.678299467675783E+08, -2.602454532966774E+08, 3.657328160893733E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.738201474526847E+08, -2.507213290192415E+08, 3.536429551209541E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.795542706097317E+08, -2.409625894243271E+08, 3.412219130687163E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.850220523022140E+08, -2.309741400151966E+08, 3.284753316729743E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.902131242987446E+08, -2.207613218864463E+08, 3.154094199090432E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.951170277195460E+08, -2.103299340446182E+08, 3.020309846388224E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.997232283801607E+08, -1.996862562345046E+08, 2.883474622996444E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.040211342181549E+08, -1.888370722298676E+08, 2.743669512420308E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.080001150419238E+08, -1.777896934319907E+08, 2.600982445149205E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.116495247940387E+08, -1.665519826300338E+08, 2.455508628824341E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.149587265655344E+08, -1.551323778010727E+08, 2.307350877360577E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.179171207971215E+08, -1.435399157367453E+08, 2.156619933855285E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.205141771843935E+08, -1.317842546012429E+08, 2.003434786291075E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.227394691736283E+08, -1.198756940659218E+08, 1.847922993191120E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.245827093172504E+08, -1.078251949659443E+08, 1.690221014190277E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.260337886646276E+08, -9.564440011373268E+07, 1.530474496814922E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.270828216664846E+08, -8.334565285223885E+07, 1.368838526613824E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.277201946232507E+08, -7.094201217622727E+07, 1.205477860129125E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.279366172214903E+08, -5.844726493436830E+07, 1.040567131432775E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.277231774100401E+08, -4.587593494725060E+07, 8.742910207777523E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.270713996763053E+08, -3.324328853241463E+07, 7.068443771850677E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.259733066079862E+08, -2.056533588954865E+07, 5.384322873770412E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.244214835406660E+08, -7.858827820754191E+06, 3.692700828455624E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.224091461193199E+08, 4.858752723820586E+06, 1.995832755051458E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.199302107759463E+08, 1.756920502969347E+07, 2.960741204169830E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.169793675889494E+08, 3.025363258133793E+07, -1.404121512750139E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.135521527581045E+08, 4.289247322387011E+07, -3.102205397606878E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.096450201098186E+08, 5.546553465765546E+07, -4.795537526670780E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.052554144380926E+08, 6.795203634291714E+07, -6.481391910120804E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.003818449563636E+08, 8.033066092943391E+07, -8.156962964040220E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.950239562975526E+08, 9.257961497337736E+07, -9.819372948715553E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.891825960511303E+08, 1.046766983608881E+08, -1.146568055061910E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.828598779314345E+08, 1.165993823346052E+08, -1.309289065013997E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.760592394575104E+08, 1.283248959954693E+08, -1.469796527116165E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.687854929310826E+08, 1.398303209514413E+08, -1.627783568213496E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.610448685254552E+08, 1.510926935475913E+08, -1.782941560018492E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.528450485064284E+08, 1.620891139433903E+08, -1.934961543791369E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.441951918368342E+08, 1.727968616413873E+08, -2.083535747723646E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.351059471646992E+08, 1.831935175421425E+08, -2.228359164837047E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.255894510791763E+08, 1.932570895415049E+08, -2.369131168514878E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.156593133958166E+08, 2.029661376082108E+08, -2.505557191108453E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.053305910334600E+08, 2.122998994461157E+08, -2.637350441681176E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.946197482031368E+08, 2.212384162573839E+08, -2.764233611602926E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.835446021381480E+08, 2.297626558344010E+08, -2.885940544939417E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.721242548563373E+08, 2.378546307413746E+08, -3.002217854423185E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.603790116387978E+08, 2.454975097598778E+08, -3.112826459941188E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.483302870799594E+08, 2.526757208804317E+08, -3.217543026110256E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.360004998229849E+08, 2.593750442027637E+08, -3.316161277315629E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.234129574334628E+08, 2.655826932353941E+08, -3.408493171833795E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.105917333313873E+08, 2.712873834713646E+08, -3.494369920142977E+07,
