$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.979064165590897E+09, 2.822237327396867E+09, -1.816740921822987E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.977874533107583E+09, 2.824653877770636E+09, -1.815558199446435E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.976683815882230E+09, 2.827069968862277E+09, -1.814375156524286E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.975492018006779E+09, 2.829485598758616E+09, -1.813191797009516E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.974299144152375E+09, 2.831900768022912E+09, -1.812008123783834E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.973105197362308E+09, 2.834315479023192E+09, -1.810824137180068E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.971910179018240E+09, 2.836729734192329E+09, -1.809639836354936E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.970714089655005E+09, 2.839143535588892E+09, -1.808455220362332E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.969516929312573E+09, 2.841556885035726E+09, -1.807270288316857E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.968318697584462E+09, 2.843969784219445E+09, -1.806085039300411E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.967119393584421E+09, 2.846382234685154E+09, -1.804899472271799E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.965919015902448E+09, 2.848794237754619E+09, -1.803713586024742E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.964717562572522E+09, 2.851205794362109E+09, -1.802527379222475E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.963515031119887E+09, 2.853616904752315E+09, -1.801340850619495E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.962311418959914E+09, 2.856027568045370E+09, -1.800153999718246E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.961106724505674E+09, 2.858437782323313E+09, -1.798966827655654E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.959900947715384E+09, 2.860847546322409E+09, -1.797779336270915E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.958694088209517E+09, 2.863256860486246E+09, -1.796591525474869E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.957486144020366E+09, 2.865665725406147E+09, -1.795403393343644E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.956277112363385E+09, 2.868074140687195E+09, -1.794214937728596E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.955066990399301E+09, 2.870482104998644E+09, -1.793026156899507E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.953855775508108E+09, 2.872889616350042E+09, -1.791837049565299E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.952643465352163E+09, 2.875296672280322E+09, -1.790647614781790E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.951430057873013E+09, 2.877703269962205E+09, -1.789457851877009E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.950215551260715E+09, 2.880109406235385E+09, -1.788267760418087E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.948999943925116E+09, 2.882515077535568E+09, -1.787077340273091E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.947783234603177E+09, 2.884920279653869E+09, -1.785886591943357E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.946565422992647E+09, 2.887325007503775E+09, -1.784695517378471E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.945346510856909E+09, 2.889729255978628E+09, -1.783504120336857E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.944126501402673E+09, 2.892133021977473E+09, -1.782312404210119E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.942905397014540E+09, 2.894536304245351E+09, -1.781120370126981E+08,
