$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.063599962331612E+08, -2.134515413816658E+08, 4.809604715033590E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.024370131865067E+08, -2.222403286571013E+08, 4.879566422142544E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.983163534051129E+08, -2.309199230921462E+08, 4.947130792397997E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.940009946304784E+08, -2.394866162434233E+08, 5.012276479095314E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.894939485796632E+08, -2.479367693069218E+08, 5.074983134183560E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.847982620770575E+08, -2.562668123980366E+08, 5.135231401398619E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.799170161084980E+08, -2.644732449318187E+08, 5.193002881817958E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.748533241196281E+08, -2.725526347358869E+08, 5.248280103360695E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.696103308658731E+08, -2.805016166200690E+08, 5.301046500328738E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.641912116509822E+08, -2.883168910212606E+08, 5.351286396450031E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.585991717293184E+08, -2.959952227907339E+08, 5.398984988822395E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.528374457979577E+08, -3.035334400964828E+08, 5.444128332302405E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.469092975525498E+08, -3.109284334465179E+08, 5.486703324033873E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.408180192347754E+08, -3.181771548893143E+08, 5.526697686973444E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.345669308952615E+08, -3.252766173880629E+08, 5.564099949908185E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.281593790119241E+08, -3.322238937168241E+08, 5.598899426016805E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.215987357306577E+08, -3.390161137960491E+08, 5.631086210474484E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.148884005967309E+08, -3.456504627139474E+08, 5.660651195903832E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.080318017128657E+08, -3.521241814086459E+08, 5.687586061457650E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.010323949335247E+08, -3.584345669735475E+08, 5.711883247629204E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.938936631241683E+08, -3.645789718265770E+08, 5.733535941604553E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.866191159609170E+08, -3.705548027016468E+08, 5.752538069675979E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.792122899900295E+08, -3.763595197757360E+08, 5.768884291587861E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.716767487997295E+08, -3.819906359309026E+08, 5.782569995502841E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.640160832638138E+08, -3.874457161396782E+08, 5.793591293365946E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.562339118262925E+08, -3.927223770083814E+08, 5.801945016159713E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.483338806917871E+08, -3.978182865449624E+08, 5.807628707312576E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.403196635300873E+08, -4.027311639750173E+08, 5.810640612148958E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.321949607485481E+08, -4.074587785234721E+08, 5.810979672749403E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.239635005287257E+08, -4.119989470841990E+08, 5.808645549018617E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.156290415406888E+08, -4.163495341320940E+08, 5.803638637777762E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.071953737344954E+08, -4.205084532314147E+08, 5.795960062199333E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.986663180310067E+08, -4.244736673875712E+08, 5.785611661693896E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.900457264800839E+08, -4.282431887464351E+08, 5.772595992559499E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.813374828162650E+08, -4.318150783681563E+08, 5.756916332842217E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.725455031619152E+08, -4.351874461867054E+08, 5.738576688230844E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.636737367855814E+08, -4.383584511324652E+08, 5.717581798357330E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.547261668842075E+08, -4.413263014213624E+08, 5.693937143230830E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.457068113271711E+08, -4.440892550632983E+08, 5.667648948850237E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.366197231206581E+08, -4.466456206139530E+08, 5.638724189618887E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.274689901835349E+08, -4.489937576495549E+08, 5.607170588088146E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.182587353648925E+08, -4.511320757668002E+08, 5.572996630359189E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.089931188826531E+08, -4.530590337927968E+08, 5.536211603354414E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.967634068277535E+07, -4.547731418004136E+08, 5.496825609823214E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.031264061782074E+07, -4.562729631910814E+08, 5.454849564237452E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.090629840859210E+07, -4.575571155804324E+08, 5.410295197972059E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -7.146163410711651E+07, -4.586242714422367E+08, 5.363175072564659E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.198300879721417E+07, -4.594731589082822E+08, 5.313502595365964E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.247482536409078E+07, -4.601025627354323E+08, 5.261292035902268E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.294152928354165E+07, -4.605113254213562E+08, 5.206558542622873E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.338760940138525E+07, -4.606983484958091E+08, 5.149318159579006E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.381759858947482E+07, -4.606625940570160E+08, 5.089587841526407E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.423607391748085E+07, -4.604030864501694E+08, 5.027385465117586E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.647656215480600E+06, -4.599189131297164E+08, 4.962729842987423E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.942989007703927E+06, -4.592092242111879E+08, 4.895640762863576E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.453114864868321E+07, -4.582732338863587E+08, 4.826139031673804E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.411206076842380E+07, -4.571102238990138E+08, 4.754246489397511E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.368091482164682E+07, -4.557195460564653E+08, 4.679986019335523E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.323285156563858E+07, -4.541006239729251E+08, 4.603381569699094E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 5.276296258972434E+07, -4.522529548699104E+08, 4.524458180376859E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.226628973306491E+07, -4.501761115972838E+08, 4.443242011148262E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.173782449821125E+07, -4.478697448576992E+08, 4.359760370553906E+07,
