$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.564883060541542E+08, -4.784921976303083E+08, -3.812133780066046E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.642071178611852E+08, -4.748772683351013E+08, -3.704371666878727E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.718636592790648E+08, -4.710820343362188E+08, -3.595202844907138E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.794546038775972E+08, -4.671067709653925E+08, -3.484659920703253E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.869765901047276E+08, -4.629517790299388E+08, -3.372776111762869E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.944262174315338E+08, -4.586173869766436E+08, -3.259585262589791E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.018000446570984E+08, -4.541039542227830E+08, -3.145121890462363E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.090945890496913E+08, -4.494118732906217E+08, -3.029421229455477E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.163063250139232E+08, -4.445415714740664E+08, -2.912519266666827E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.234316824442477E+08, -4.394935126600478E+08, -2.794452777224311E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.304670449879844E+08, -4.342681993762293E+08, -2.675259360725719E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.374087482904896E+08, -4.288661750430913E+08, -2.554977479615229E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.442530782467181E+08, -4.232880264425071E+08, -2.433646499833864E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.509962693294407E+08, -4.175343864649730E+08, -2.311306734906206E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.576345032695677E+08, -4.116059371376773E+08, -2.187999496002018E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.641639084498060E+08, -4.055034122877192E+08, -2.063767145979631E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.705805587467216E+08, -3.992275987657305E+08, -1.938653136976179E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.768804699542584E+08, -3.927793384843026E+08, -1.812702032794872E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.830595968548905E+08, -3.861595332528498E+08, -1.685959560364020E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.891138323325444E+08, -3.793691493792525E+08, -1.558472678236282E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.950390065017698E+08, -3.724092212887290E+08, -1.430289637345926E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.008308853809642E+08, -3.652808551277311E+08, -1.301460037519951E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.064851693952904E+08, -3.579852326752105E+08, -1.172034884899083E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.119974918643284E+08, -3.505236155701146E+08, -1.042066651633753E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.173634175244720E+08, -3.428973498545056E+08, -9.116093381450459E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.225784411270452E+08, -3.351078708789017E+08, -7.807185385209769E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.276379862582318E+08, -3.271567086487100E+08, -6.494515108325109E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.325374047848486E+08, -3.190454934477462E+08, -5.178672545061588E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.372719768867882E+08, -3.107759606700970E+08, -3.860265853792503E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.418369094947451E+08, -3.023499547979239E+08, -2.539921876003280E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.462273332343699E+08, -2.937694358935031E+08, -1.218286705155432E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.504383014947236E+08, -2.850364879702864E+08, 1.039734179115295E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.544647908203750E+08, -2.761533265021534E+08, 1.426171184376881E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.583017010827304E+08, -2.671223055885028E+08, 2.747597375428215E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.619438555259393E+08, -2.579459255155240E+08, 4.067520034374818E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.653860009655439E+08, -2.486268408373694E+08, 5.385183622455746E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.686228082637544E+08, -2.391678689661789E+08, 6.699808153627396E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.716488731481028E+08, -2.295719992854230E+08, 8.010588307372242E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.744587174743754E+08, -2.198424028497065E+08, 9.316692512001991E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.770467912173217E+08, -2.099824427040354E+08, 1.061726197708303E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.794074756444868E+08, -1.999956843090074E+08, 1.191140968329733E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.815350867953697E+08, -1.898859048805724E+08, 1.319821951712212E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.834238771419696E+08, -1.796571033356219E+08, 1.447674561740509E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.850680379876791E+08, -1.693135134397940E+08, 1.574601149759491E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.864617047680444E+08, -1.588596174135300E+08, 1.700500898062734E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.875989633598617E+08, -1.483001587227558E+08, 1.825269723700982E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.884738567560698E+08, -1.376401549977572E+08, 1.948800192198299E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.890803924505868E+08, -1.268849114612071E+08, 2.070981436420646E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.894125507865419E+08, -1.160400348536237E+08, 2.191699080002769E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.894642944066151E+08, -1.051114478065177E+08, 2.310835166233855E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.892295789291224E+08, -9.410540364850116E+07, 2.428268093291951E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.887023650631161E+08, -8.302850166081023E+07, 2.543872555762153E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.878766326274837E+08, -7.188770261355203E+07, 2.657519491656422E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.867463967085308E+08, -6.069034354438896E+07, 2.769076043485210E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.853057241083462E+08, -4.944415119338128E+07, 2.878405557580505E+07,
