$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.637096306674567E+08, -2.499137554763963E+08, 2.309551743008904E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.699840214076327E+08, -2.403196680964084E+08, 2.341017720501615E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.759827753467478E+08, -2.304801169570817E+08, 2.370090129533193E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.816953856901263E+08, -2.204014943808651E+08, 2.396701494779982E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.871113320631318E+08, -2.100906574151739E+08, 2.420784961759316E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.922200960789706E+08, -1.995549463363309E+08, 2.442274470039079E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.970111809500939E+08, -1.888022041015980E+08, 2.461104911474735E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.014741339203882E+08, -1.778407942435236E+08, 2.477212305494448E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.055985703047659E+08, -1.666796177771402E+08, 2.490533998017501E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.093741993865073E+08, -1.553281295659338E+08, 2.501008877872009E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.127908524767371E+08, -1.437963540218331E+08, 2.508577608406748E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.158385132789984E+08, -1.320948999009571E+08, 2.513182874033670E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.185073506396216E+08, -1.202349739712144E+08, 2.514769641482975E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.207877537920359E+08, -1.082283933583520E+08, 2.513285434552534E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.226703703840371E+08, -9.608759629549006E+07, 2.508680619500584E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.241461476380911E+08, -8.382565032887813E+07, 2.500908702556976E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.252063753481568E+08, -7.145625658555689E+07, 2.489926659439212E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.258427287842227E+08, -5.899375202915351E+07, 2.475695294841088E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.260473144631836E+08, -4.645311134330807E+07, 2.458179586325424E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.258127200299904E+08, -3.384994505463896E+07, 2.437349023050248E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.251320660332421E+08, -2.120049278101014E+07, 2.413177962313207E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.239990588850279E+08, -8.521612209164888E+06, 2.385645998321314E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.224080449988895E+08, 4.169236234178722E+06, 2.354738335573075E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.203540659118412E+08, 1.685400935518041E+07, 2.320446162621795E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.178329140304536E+08, 2.951410613658864E+07, 2.282767022564654E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.148411885683659E+08, 4.213039790484527E+07, 2.241705175762557E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.113763512856993E+08, 5.468326390742123E+07, 2.197271948601618E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.074367818417055E+08, 6.715263268775733E+07, 2.149486061448826E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.030218320763396E+08, 7.951803049870054E+07, 2.098373940357339E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.981318763610718E+08, 9.175863692734542E+07, 2.043970028785199E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.927683574178956E+08, 1.038533443813217E+08, 1.986317066554509E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.869338304721901E+08, 1.157808219875155E+08, 1.925466303087734E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.806320041488205E+08, 1.275195864699141E+08, 1.861477669546773E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.738677757704660E+08, 1.390480792166674E+08, 1.794419914920534E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.666472603649726E+08, 1.503447484145202E+08, 1.724370694514965E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.589778128934696E+08, 1.613881356323832E+08, 1.651416603043862E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.508680430961942E+08, 1.721569662574136E+08, 1.575653147560380E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.423278223540032E+08, 1.826302430511872E+08, 1.497184656439798E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.333682820752260E+08, 1.927873419408201E+08, 1.416124120692869E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.240018033974079E+08, 2.026081090954504E+08, 1.332592963354377E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.142419982804710E+08, 2.120729588003481E+08, 1.246720736525133E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.041036808542425E+08, 2.211629722434453E+08, 1.158644764345434E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.936028267646881E+08, 2.298599944075446E+08, 1.068509739385401E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.827565231167246E+08, 2.381467253474216E+08, 9.764672309768632E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.715829113787416E+08, 2.460068074500408E+08, 8.826751120614842E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.601011216944746E+08, 2.534249088211244E+08, 7.872969374556348E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.483311984500929E+08, 2.603868007768299E+08, 6.905012780412942E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.362940180753883E+08, 2.668794280526261E+08, 5.924610119122788E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.240112000937212E+08, 2.728909708277321E+08, 4.933525783999428E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.115050124296722E+08, 2.784108978200761E+08, 3.933552030122116E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 9.879827206019841E+07, 2.834300098112870E+08, 2.926501017487437E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.591424225825524E+07, 2.879404730825928E+08, 1.914196725048706E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 7.287652798064855E+07, 2.919358425846184E+08, 8.984668050299436E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.970897074545531E+07, 2.954110756901146E+08, -1.188654638515860E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.643554225635608E+07, 2.983625370709969E+08, -1.135988816686496E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.308023730864955E+07, 3.007879917154481E+08, -2.151111352897242E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.966697075788461E+07, 3.026865862549239E+08, -3.162467871416613E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.219479394720036E+06, 3.040588221419032E+08, -4.168326856870666E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -7.238772118040021E+06, 3.049065211033562E+08, -5.166996908831805E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.068468047751828E+07, 3.052327827724262E+08, -6.156832625107929E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.409558716988568E+07, 3.050419351510524E+08, -7.136239936306134E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.744935541465517E+07, 3.043394788003341E+08, -8.103680870131135E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.072444014901673E+07, 3.031320256779839E+08, -9.057677729246810E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -7.389995069047594E+07, 3.014272335116087E+08, -9.996816682665125E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.695570568605301E+07, 2.992337365968525E+08, -1.091975079444391E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -9.987227985377204E+07, 2.965610743269238E+08, -1.182520250611801E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.126310431740713E+08, 2.934196195517902E+08, -1.271196543291934E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.252141950109127E+08, 2.898205064807602E+08, -1.357890537207161E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.376047915890191E+08, 2.857755558224139E+08, -1.442496096306832E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.497867644265720E+08, 2.812972001045301E+08, -1.524914409699173E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.617449318768565E+08, 2.763984116037232E+08, -1.605053980831805E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.734650051771914E+08, 2.710926325574011E+08, -1.682830567566438E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.849335892243113E+08, 2.653937076411392E+08, -1.758167083538647E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.961381783616792E+08, 2.593158190734156E+08, -1.830993466999297E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.070671476150491E+08, 2.528734246883117E+08, -1.901246521562731E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.177097398510191E+08, 2.460811992059687E+08, -1.968869733201602E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.280560492632193E+08, 2.389539788186750E+08, -2.033813068668775E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.380970013470700E+08, 2.315067092658167E+08, -2.096032761516257E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.478243295726042E+08, 2.237543982884527E+08, -2.155491084737425E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.572305508713380E+08, 2.157120733010822E+08, -2.212156091251439E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.663089416288297E+08, 2.073947414288177E+08, -2.266001336758693E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.750535110368354E+08, 1.988173508130756E+08, -2.317005628340726E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.834589716656460E+08, 1.899947562283085E+08, -2.365152779800744E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.915207095405198E+08, 1.809416890848535E+08, -2.410431356479388E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.992347542405655E+08, 1.716727307823229E+08, -2.452834416834124E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.065977490003600E+08, 1.622022890387401E+08, -2.492359256734303E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.136069209205573E+08, 1.525445770441614E+08, -2.529007158819263E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.202600514538750E+08, 1.427135952735264E+08, -2.562783148316054E+07,
