$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.144175896097039E+08, 3.044441768165625E+08, 1.073401084862500E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.275294131285977E+08, 3.040255096182224E+08, 3.749775184099227E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.404686630101067E+08, 3.031950355848042E+08, 6.421095670630261E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.532253912634858E+08, 3.019702541873154E+08, 9.084089504536226E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.657908796266024E+08, 3.003682905368596E+08, 1.173575932448722E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.781575377837891E+08, 2.984058453200366E+08, 1.437336619012976E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.903188047525730E+08, 2.960991556837845E+08, 1.699441224172094E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.022690552331967E+08, 2.934639677369614E+08, 1.959662380972816E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.140035124645531E+08, 2.905155184034675E+08, 2.217793519727165E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.255181674835849E+08, 2.872685246188833E+08, 2.473647318531233E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.368097044951177E+08, 2.837371785703566E+08, 2.727054231097203E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.478754321153037E+08, 2.799351479259357E+08, 2.977861095962331E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.587132202324968E+08, 2.758755801080588E+08, 3.225929828853393E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.693214421375379E+08, 2.715711097461069E+08, 3.471136197267865E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.796989213419999E+08, 2.670338686204653E+08, 3.713368673523311E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.898448824025776E+08, 2.622754981634765E+08, 3.952527365994531E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.997589066922960E+08, 2.573071651050242E+08, 4.188523045947644E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.094408946637327E+08, 2.521395776036146E+08, 4.421276265199785E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.188910312198239E+08, 2.467829995433419E+08, 4.650716516449490E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.281097524943939E+08, 2.412472657431987E+08, 4.876781444212545E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.370977157868142E+08, 2.355417986007450E+08, 5.099416127047847E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.458557728580927E+08, 2.296756250219930E+08, 5.318572423535214E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.543849460549731E+08, 2.236573931706906E+08, 5.534208372877239E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.626864068794539E+08, 2.174953889155775E+08, 5.746287644917379E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.707614567456080E+08, 2.111975518919478E+08, 5.954779035604808E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.786115096924146E+08, 2.047714910698594E+08, 6.159656003837871E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.862380767333530E+08, 1.982244997073706E+08, 6.360896244597357E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.936427512829254E+08, 1.915635698251333E+08, 6.558481293121415E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.008271955607120E+08, 1.847954072568008E+08, 6.752396166570374E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.077931300319047E+08, 1.779264473351095E+08, 6.942629061302020E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.145423256740943E+08, 1.709628678519050E+08, 7.129171075128712E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.210765953538572E+08, 1.639105999389137E+08, 7.312015924535373E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.273977850293828E+08, 1.567753396249443E+08, 7.491159684751958E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.335077662551770E+08, 1.495625595724859E+08, 7.666600561028823E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.394084298364712E+08, 1.422775202788754E+08, 7.838338682806052E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.451016803079890E+08, 1.349252806457794E+08, 8.006375915975535E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.505894310766087E+08, 1.275107079567386E+08, 8.170715691098785E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.558736001347284E+08, 1.200384872782657E+08, 8.331362845899457E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.609561062257645E+08, 1.125131302517047E+08, 8.488323479754102E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.658388651687327E+08, 1.049389832716896E+08, 8.641604816568065E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.705237858866569E+08, 9.732023559079874E+07, 8.791215075421125E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.750127670284098E+08, 8.966092856633782E+07, 8.937163366293275E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.793076963298699E+08, 8.196496438233754E+07, 9.079459616233082E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.834104501854306E+08, 7.423611167205884E+07, 9.218114481102195E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.873228913001428E+08, 6.647801080135122E+07, 9.353139245300144E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.910468663591233E+08, 5.869418009745581E+07, 9.484545737130396E+07,
