$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.632763604593141E+07, -5.671314793408878E+08, 5.847193279508322E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.215804465723666E+07, -5.666203109870824E+08, 5.841518426189190E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.797493198780547E+07, -5.659621304764732E+08, 5.834327821531367E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.377931249044700E+07, -5.651563166359514E+08, 5.825615121707216E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.957220737607919E+07, -5.642021875499523E+08, 5.815373394076493E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.535464862632211E+07, -5.630989998952920E+08, 5.803595118373635E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.112768089304457E+07, -5.618459492061378E+08, 5.790272157963765E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.689236261911872E+07, -5.604421686933508E+08, 5.775395732605171E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.264976770207966E+07, -5.588867273332427E+08, 5.758956398743632E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.840098755248423E+07, -5.571786278334801E+08, 5.740944030719218E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.414713333704793E+07, -5.553168045315684E+08, 5.721347800180241E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.889338348327765E+06, -5.533001211864378E+08, 5.700156153133634E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.628760492494971E+06, -5.511273686565578E+08, 5.677356784222353E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.366584842831846E+06, -5.487972625067692E+08, 5.652936606992644E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.895973995770649E+06, -5.463084405239166E+08, 5.626881717530608E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.157670048964669E+06, -5.436594594701482E+08, 5.599177353355825E+07,
