$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.799774666559571E+07, 2.473076184161352E+08, 3.847740260184099E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.527452511696035E+07, 2.506956294887287E+08, 4.335904890820538E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.233709167277011E+07, 2.534538442642015E+08, 4.813176142606787E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.921714162757894E+07, 2.555725182177269E+08, 5.278301677802572E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.594722195811503E+07, 2.570439045586786E+08, 5.730058348172040E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.256058704557958E+07, 2.578623167255006E+08, 6.167258363779068E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.909104875309009E+07, 2.580241758185342E+08, 6.588755286448194E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.572821080843062E+06, 2.575280444948161E+08, 6.993449808238031E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.959640241376097E+06, 2.563746459639770E+08, 7.380295251300807E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.147180129555026E+07, 2.545668670836131E+08, 7.748302716803929E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.492921459187482E+07, 2.521097453643155E+08, 8.096545819847661E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.829768282729698E+07, 2.490104400495073E+08, 8.424164956033446E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.154341991941108E+07, 2.452781876591431E+08, 8.730371053253941E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.463320746228001E+07, 2.409242425839955E+08, 9.014448770162784E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.753454464426443E+07, 2.359618036079696E+08, 9.275759110817882E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.002157897176718E+08, 2.304059280923269E+08, 9.513741439446162E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.126462929027689E+08, 2.242734361704054E+08, 9.727914908200234E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.247965213871307E+08, 2.175828041226212E+08, 9.917879299028601E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.366381723457346E+08, 2.103540464576213E+08, 1.008331524539812E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.481442718290211E+08, 2.026085913106602E+08, 1.022398386558327E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.592892610059735E+08, 1.943691515561497E+08, 1.033972586162576E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.700490699028229E+08, 1.856595923024687E+08, 1.043046011549278E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.804011782430071E+08, 1.765047960397928E+08, 1.049618181763170E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.903246633338453E+08, 1.669305269648108E+08, 1.053696017168314E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.998002352386217E+08, 1.569632959290063E+08, 1.055293572357566E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.088102596487253E+08, 1.466302272996245E+08, 1.054431736501115E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.173387689100024E+08, 1.359589288616029E+08, 1.051137906101065E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.253714615210786E+08, 1.249773659908208E+08, 1.045445635060285E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.328956909628837E+08, 1.137137420860353E+08, 1.037394268005317E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.399004469383130E+08, 1.021963860911441E+08, 1.027028563779487E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.463763298705557E+08, 9.045364436605757E+07, 1.014398310909999E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.523155160046043E+08, 7.851377802504924E+07, 9.995579364930876E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.577117148800566E+08, 6.640486881337646E+07, 9.825661152652179E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.625601216992680E+08, 5.415473320683991E+07, 9.634853833939978E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.668573654518595E+08, 4.179084409310146E+07, 9.423817594838251E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.706014534292484E+08, 2.934025990447991E+07, 9.193243751582956E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.737917128720620E+08, 1.682956111050060E+07, 8.943851174176522E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.764287305008490E+08, 4.284793874159735E+06, 8.676382846291478E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.785142905902250E+08, -8.268579436353214E+06, 8.391602575776798E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.800513120021324E+08, -2.080572320869143E+07, 8.090291865023583E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.810437843548494E+08, -3.330246484032039E+07, 7.773246949664369E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.814967047659045E+08, -4.573532345967147E+07, 7.441276028268650E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.814160177854097E+08, -5.808153320494837E+07, 7.095196690871036E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.808085564049789E+08, -7.031906408636425E+07, 6.735833502601390E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.796819823801898E+08, -8.242663812423189E+07, 6.364015745090714E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.780447281147124E+08, -9.438373991561618E+07, 5.980575341871199E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.759059410561478E+08, -1.061706229929269E+08, 5.586344962491215E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.732754305255626E+08, -1.177683127685698E+08, 5.182156294137657E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.701636169508336E+08, -1.291586064563976E+08, 4.768838472363731E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.665814835487275E+08, -1.403240703143215E+08, 4.347216662961937E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.625405304851583E+08, -1.512480345800475E+08, 3.918110786392240E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.580527314297199E+08, -1.619145864936495E+08, 3.482334374861194E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.531304921478772E+08, -1.723085616056489E+08, 3.040693551185182E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.477866109870380E+08, -1.824155326913203E+08, 2.593986127668022E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.420342431821445E+08, -1.922217960349260E+08, 2.143000838607180E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.358868695691353E+08, -2.017143584982359E+08, 1.688516678067839E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.293582659739997E+08, -2.108809257922834E+08, 1.231302299583318E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.224624734124453E+08, -2.197098891243087E+08, 7.721154965523601E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.152137708096953E+08, -2.281903105892086E+08, 3.117027705451727E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.076266502075314E+08, -2.363119082858578E+08, -1.492010260116383E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.997157940944693E+08, -2.440650414648684E+08, -6.098729835290298E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.914960546567003E+08, -2.514406958217710E+08, -1.069602372758013E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.829824348222605E+08, -2.584304690518580E+08, -1.527690832649553E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.741900709506881E+08, -2.650265568169116E+08, -1.983452515363647E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.651342168626468E+08, -2.712217392590033E+08, -2.436214196297587E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.558302286832390E+08, -2.770093677452040E+08, -2.885315355094412E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.462935510138805E+08, -2.823833506847216E+08, -3.330108216918293E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.365397066695591E+08, -2.873381395810964E+08, -3.769957746213101E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.265842880738283E+08, -2.918687184227386E+08, -4.204241638850689E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.164429474834827E+08, -2.959705942067111E+08, -4.632350323539737E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.061313877143298E+08, -2.996397868541704E+08, -5.053686945768540E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -9.566535425838494E+07, -3.028728194419726E+08, -5.467667336362892E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -8.506062847452493E+07, -3.056667092652007E+08, -5.873719974307711E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -7.433302157689266E+07, -3.080189597771652E+08, -6.271285949048911E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.349836928210241E+07, -3.099275533943908E+08, -6.659818925540264E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.257252701246814E+07, -3.113909451923916E+08, -7.038785115100089E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.157136548968489E+07, -3.124080575620347E+08, -7.407663255877459E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.051076632304988E+07, -3.129782757784653E+08, -7.765944607727350E+07,
