$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.814326572490859E+08, -3.400177527530268E+08, -1.534204682481349E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.706441869714023E+08, -3.435870426112726E+08, -3.419165649790809E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.597090562628308E+08, -3.468609404508221E+08, -5.301182941481754E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.486347712933029E+08, -3.498325283392505E+08, -7.178576154627293E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.374291985238901E+08, -3.524950264727795E+08, -9.049623317902580E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.261005710525778E+08, -3.548418134789250E+08, -1.091256176560907E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.146574918193212E+08, -3.568664487348918E+08, -1.276558951773465E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.031089348866340E+08, -3.585626943056182E+08, -1.460686686469552E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.146424599515109E+07, -3.599245371850491E+08, -1.643451810892569E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.973314212029564E+07, -3.609462124055829E+08, -1.824663354115382E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.792570969180326E+07, -3.616222270164021E+08, -2.004127168913464E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.605240128764789E+07, -3.619473848247821E+08, -2.181646185417594E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.412403066390251E+07, -3.619168118162838E+08, -2.357020694792992E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.215176594113577E+07, -3.615259822064053E+08, -2.530048664857207E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.014712057033697E+07, -3.607707449998288E+08, -2.700526090719105E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.121941624199244E+06, -3.596473502661523E+08, -2.868247378733881E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.911603405836128E+06, -3.581524738908527E+08, -3.033005743310659E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.594103951753331E+07, -3.562832428697460E+08, -3.194593617446156E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.795359994705035E+07, -3.540372629304231E+08, -3.352803120590952E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.993624620915845E+07, -3.514126452467762E+08, -3.507426570923243E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.187569043762800E+07, -3.484080312852974E+08, -3.658257016095015E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.375841956346001E+07, -3.450226165288404E+08, -3.805088784438801E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.557072159988116E+07, -3.412561731658508E+08, -3.947718059844853E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.729871414587827E+07, -3.371090715073236E+08, -4.085943479257822E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.892837508927995E+07, -3.325822998749707E+08, -4.219566750217196E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.104455754560494E+08, -3.276774827479806E+08, -4.348393285741343E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.218361144302166E+08, -3.223968969921100E+08, -4.472232854701436E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.330857567951414E+08, -3.167434857599874E+08, -4.590900245813376E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.441802725700303E+08, -3.107208687547311E+08, -4.704215931472006E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.551054764423065E+08, -3.043333485641715E+08, -4.812006705790582E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.658472668521381E+08, -2.975859162178913E+08, -4.914106319844948E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.763916680776114E+08, -2.904842551396176E+08, -5.010356136497357E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.867248742248330E+08, -2.830347405915046E+08, -5.100605769386290E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.968332932585091E+08, -2.752444349959863E+08, -5.184713690464741E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.067035908263192E+08, -2.671210797767552E+08, -5.262547807364126E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.163227337944521E+08, -2.586730837797571E+08, -5.333986008569632E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.256780332423473E+08, -2.499095082379604E+08, -5.398916671982005E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.347571865969733E+08, -2.408400483074938E+08, -5.457239132280917E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.435483186164146E+08, -2.314750112895896E+08, -5.508864103443129E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.520400211187297E+08, -2.218252916621836E+08, -5.553714054565680E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.602213915338738E+08, -2.119023425425346E+08, -5.591723534799761E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.680820690336331E+08, -2.017181425684743E+08, -5.622839426017540E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.756122657609004E+08, -1.912851601049761E+08, -5.647021114471585E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.828027953817033E+08, -1.806163176203154E+08, -5.664240623602723E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.896451008180308E+08, -1.697249537703442E+08, -5.674482703627122E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.961312789915128E+08, -1.586247822321441E+08, -5.677744849088166E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.022541016893383E+08, -1.473298485715274E+08, -5.674037245850451E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.080070326836116E+08, -1.358544858872592E+08, -5.663382654151634E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.133842411797492E+08, -1.242132695990359E+08, -5.645816230970710E+07,
