$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.484517874126241E+08, 1.117979678490878E+08, 2.544757511188637E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.501497776096488E+08, 1.003966106477484E+08, 2.504835526863552E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.514986128076402E+08, 8.889515986898065E+07, 2.462415657227447E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.524919488403982E+08, 7.730382213719648E+07, 2.417505180423400E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.531236584151914E+08, 6.563320173957871E+07, 2.370114398850093E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.533878564180597E+08, 5.389430395573331E+07, 2.320256807734849E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.532789243022407E+08, 4.209853620985448E+07, 2.267949237766699E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.527915348647937E+08, 3.025770927403153E+07, 2.213212002573515E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.519206786923633E+08, 1.838403764765722E+07, 2.156069056282522E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.506616920747541E+08, 6.490138337063009E+06, 2.096548153679469E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.490102861073028E+08, -5.410972196888989E+06, 2.034681009317229E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.469625768406453E+08, -1.730588306726685E+07, 1.970503453969125E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.445151163695723E+08, -2.918079614350444E+07, 1.904055586863318E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.416649246847592E+08, -4.102153561355806E+07, 1.835381921153456E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.384095218801308E+08, -5.281356009026220E+07, 1.764531518551940E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.347469601970186E+08, -6.454197677687719E+07, 1.691558113464202E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.306758569876304E+08, -7.619155677403398E+07, 1.616520245310342E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.261954302604238E+08, -8.774675393341193E+07, 1.539481395952585E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.213055335174544E+08, -9.919172937805715E+07, 1.460510086065076E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.160066882389768E+08, -1.105103787753953E+08, 1.379679940524365E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.103001157567418E+08, -1.216863617062855E+08, 1.297069745526209E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.041877686779789E+08, -1.327031341708983E+08, 1.212763491742972E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.976723612468374E+08, -1.435439846000646E+08, 1.126850396158084E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.907573981427936E+08, -1.541920733905988E+08, 1.039424899057370E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.834472013008759E+08, -1.646304759328099E+08, 9.505866337895431E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.757469343313279E+08, -1.748422291032765E+08, 8.604403667055003E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.676626240012874E+08, -1.848103811832532E+08, 7.690959036000542E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.592011779802247E+08, -1.945180448710074E+08, 6.766679588067837E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.503703984972139E+08, -2.039484520975545E+08, 5.832759948277310E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.411789937080069E+08, -2.130850103056425E+08, 4.890440521024108E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.316365863038825E+08, -2.219113632306243E+08, 3.941005398604169E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.217537154076206E+08, -2.304114551665162E+08, 2.985779598750100E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.115418322569430E+08, -2.385695955369012E+08, 2.026125931784973E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.010132909599206E+08, -2.463705237927170E+08, 1.063441604944438E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.901813340157531E+08, -2.537994748336747E+08, 9.915450766983628E+04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.790600721710755E+08, -2.608422444948751E+08, -8.652808397002369E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.676644584075842E+08, -2.674852544741123E+08, -1.828387660617352E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.560102559920636E+08, -2.737156160740263E+08, -2.788671597997546E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.441140005658627E+08, -2.795211921633060E+08, -3.744625669950649E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.319929561511082E+08, -2.848906567256187E+08, -4.694735493879244E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.196650648665128E+08, -2.898135508262594E+08, -5.637484733589396E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.071488915682693E+08, -2.942803331663956E+08, -6.571360541796416E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.446356596189409E+07, -2.982824263070713E+08, -7.494858888056815E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.162872012943006E+07, -3.018122606009223E+08, -8.406490163280264E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.866441989087386E+07, -3.048633125939918E+08, -9.304784977492258E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.559109255087821E+07, -3.074301361980521E+08, -1.018829981387855E+07,
