$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.849672630961503E+07, -2.760360385821585E+08, 3.243726297663203E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.247574410547227E+07, -2.726707514665141E+08, 3.081845765344091E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.631874380871880E+07, -2.687117966467843E+08, 2.913255094969901E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.999458036848256E+07, -2.641641990601510E+08, 2.738282252783716E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.034723800507072E+08, -2.590351832686350E+08, 2.557282071276413E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.167217456136606E+08, -2.533341601165029E+08, 2.370634337538165E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.297129619108141E+08, -2.470726894984376E+08, 2.178741537574388E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.424171969343199E+08, -2.402644171233207E+08, 1.982026322264428E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.548066934016392E+08, -2.329249868805182E+08, 1.780928742899801E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.668549476608852E+08, -2.250719309168156E+08, 1.575903297919036E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.785368730727763E+08, -2.167245395406199E+08, 1.367415841104962E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.898289452973961E+08, -2.079037134624865E+08, 1.155940406539135E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.007093273661754E+08, -1.986318013051766E+08, 9.419560066537842E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.111579730237202E+08, -1.889324256430004E+08, 7.259434578009978E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.211567076258261E+08, -1.788303009295006E+08, 5.083822836544655E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.306892865703772E+08, -1.683510460753985E+08, 2.897477471270971E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.397414301853158E+08, -1.575209939485176E+08, 7.050807416880280E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.483008339189644E+08, -1.463670032203377E+08, -1.488780958708547E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.563571580781959E+08, -1.349162774430559E+08, -3.679640490919203E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.639020000874998E+08, -1.231961909023290E+08, -5.863170920947142E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.709288491337799E+08, -1.112341227001418E+08, -8.035203650343657E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.774330248300763E+08, -9.905730183654118E+07, -1.019174370078301E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.834116024127994E+08, -8.669266499533677E+07, -1.232898221021011E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.888633269000402E+08, -7.416672800678456E+07, -1.444330621832838E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.937885185166470E+08, -6.150547154864724E+07, -1.653130585668585E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.981889716203569E+08, -4.873424133223166E+07, -1.858977910075828E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.020678493555923E+08, -3.587766274702898E+07, -2.061573428553157E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.054295763481097E+08, -2.295956943738098E+07, -2.260639061317934E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.082797311069112E+08, -1.000294415495789E+07, -2.455917677982277E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.106249374532448E+08, 2.970128939091347E+06, -2.647172774005692E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.124727563558517E+08, 1.593849804130050E+07, -2.834188011778335E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.138315828377349E+08, 2.888196516059076E+07, -3.016766675935949E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.147105479976798E+08, 4.178129904448717E+07, -3.194731033582620E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.151194252593575E+08, 5.461824012118824E+07, -3.367921608581904E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.150685414234342E+08, 6.737549776950869E+07, -3.536196394410089E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.145686931194426E+08, 8.003674081534815E+07, -3.699430025014006E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.136310689573072E+08, 9.258658224204230E+07, -3.857512918832503E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.122671774983062E+08, 1.050105590183136E+08, -4.010350409050635E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.104887810961040E+08, 1.172951078319132E+08, -4.157861872141755E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.083078357558728E+08, 1.294275374728031E+08, -4.299979866548376E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.057364372571254E+08, 1.413959990763261E+08, -4.436649288834997E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.027867723864783E+08, 1.531894560413371E+08, -4.567826535170861E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.994710728439434E+08, 1.647976524932750E+08, -4.693478666867571E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.958015740481346E+08, 1.762110781798341E+08, -4.813582628184263E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.917904806395679E+08, 1.874209329515967E+08, -4.928124516201803E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.874499364061041E+08, 1.984190924522467E+08, -5.037098876449777E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.827919976040781E+08, 2.091980743687131E+08, -5.140508026985594E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.778286096359602E+08, 2.197510050962591E+08, -5.238361417517488E+07,
