$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.698795789805193E+07, -4.371576336389788E+08, 3.599867990449449E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.673660866317843E+07, -4.389164570389141E+08, 3.757222886172876E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.645382376952349E+07, -4.404320988449898E+08, 3.912495980558245E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.614537126278610E+07, -4.417044426973147E+08, 4.065607611082107E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.581699903578008E+07, -4.427335093208421E+08, 4.216479830985343E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.547443368361943E+07, -4.435194555514854E+08, 4.365036452633907E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.123377276266256E+06, -4.440625743565855E+08, 4.511203060348070E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.230496625827199E+06, -4.443632934866318E+08, 4.654907024260424E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.558154640062440E+07, -4.444221734862534E+08, 4.796077521358468E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.592416539655743E+07, -4.442399056858276E+08, 4.934645557229546E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.625278478918725E+07, -4.438173102435539E+08, 5.070543985946137E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.656187633362354E+07, -4.431553342138342E+08, 5.203707527670534E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.684595503578247E+07, -4.422550496519247E+08, 5.334072783733739E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.709958181122503E+07, -4.411176518153128E+08, 5.461578248147939E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.731736640421787E+07, -4.397444574620664E+08, 5.586164313166569E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.749397092401315E+07, -4.381369025969006E+08, 5.707773271038996E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.762411272866446E+07, -4.362965385842755E+08, 5.826349332508051E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.077025647855752E+08, -4.342250288751057E+08, 5.941838660836518E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.177241565726093E+08, -4.319241483210597E+08, 6.054189377085073E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.276837769119457E+08, -4.293957820403549E+08, 6.163351548717795E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.375763767087804E+08, -4.266419230800117E+08, 6.269277186420150E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.473969711189783E+08, -4.236646698378716E+08, 6.371920245785023E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.571406414248973E+08, -4.204662235621226E+08, 6.471236628894709E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.668025367652089E+08, -4.170488859305522E+08, 6.567184184607132E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.763778757580423E+08, -4.134150566994344E+08, 6.659722707379924E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.858619480477626E+08, -4.095672314572541E+08, 6.748813934135383E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.952501159109809E+08, -4.055079995506386E+08, 6.834421537439671E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.045378163140292E+08, -4.012400420075446E+08, 6.916511112925886E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.137205633684025E+08, -3.967661283773119E+08, 6.995050170392363E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.227939489867357E+08, -3.920891124116940E+08, 7.070008149422833E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.317536418243491E+08, -3.872119299409458E+08, 7.141356431339340E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.405953881075163E+08, -3.821375982967774E+08, 7.209068319779199E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.493150135285447E+08, -3.768692145291793E+08, 7.273119020030631E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.579084246412640E+08, -3.714099529225768E+08, 7.333485627506869E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.663716098276640E+08, -3.657630625398208E+08, 7.390147118890898E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.747006400859921E+08, -3.599318649064781E+08, 7.443084342863014E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.828916697324560E+08, -3.539197518133416E+08, 7.492280009857383E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.909409370475860E+08, -3.477301832403889E+08, 7.537718680612764E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.988447649291568E+08, -3.413666854538992E+08, 7.579386752562529E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.065995617935496E+08, -3.348328492993336E+08, 7.617272441683525E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.142018231355090E+08, -3.281323281685609E+08, 7.651365760367295E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.216481328171157E+08, -3.212688344438788E+08, 7.681658509721655E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.289351619057615E+08, -3.142461361041752E+08, 7.708144292568621E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.360596675596482E+08, -3.070680560863563E+08, 7.730818502976133E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.430184940620434E+08, -2.997384716601341E+08, 7.749678295436388E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.498085740421004E+08, -2.922613125492283E+08, 7.764722562093082E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.564269291651453E+08, -2.846405587536253E+08, 7.775951916848260E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.628706705567121E+08, -2.768802384705217E+08, 7.783368680721438E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.691369991284154E+08, -2.689844261256983E+08, 7.786976866874658E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.752232058532081E+08, -2.609572404969686E+08, 7.786782165077566E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.811266720164081E+08, -2.528028429551491E+08, 7.782791925216635E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.868448695528966E+08, -2.445254358886288E+08, 7.775015138317375E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.923753618287426E+08, -2.361292612035776E+08, 7.763462412663026E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.977158049911163E+08, -2.276185979366499E+08, 7.748145951751314E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.028639479209717E+08, -2.189977584833570E+08, 7.729079556219167E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.078176301440531E+08, -2.102710866144028E+08, 7.706278629691568E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.125747813683627E+08, -2.014429574731777E+08, 7.679760153244567E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.171334224418719E+08, -1.925177765244661E+08, 7.649542655165197E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.214916659386435E+08, -1.834999776475080E+08, 7.615646191000301E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.256477163128053E+08, -1.743940211970130E+08, 7.578092327848902E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.295998698849400E+08, -1.652043921942647E+08, 7.536904129231949E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.333465147642854E+08, -1.559355986294102E+08, 7.492106139791687E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.368861307363327E+08, -1.465921698739429E+08, 7.443724369582930E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.402172891636791E+08, -1.371786552521809E+08, 7.391786277130434E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.433386531037575E+08, -1.276996228180491E+08, 7.336320748991662E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.462489780679668E+08, -1.181596579420456E+08, 7.277358075121653E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.489471128080816E+08, -1.085633604811938E+08, 7.214929935724983E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.514319977956487E+08, -9.891534163751446E+07, 7.149069412082855E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.537026632044172E+08, -8.922022355737215E+07, 7.079810979834323E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.557582291300564E+08, -7.948263941767171E+07, 7.007190477979393E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.575979062872998E+08, -6.970723221601337E+07, 6.931245084289822E+07,
