$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.153011587176895E+06, -4.665035874526173E+08, -2.384254384201369E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.104606887106872E+07, -4.666443827181891E+08, -2.244676850162372E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.093388738750926E+07, -4.665631785158190E+08, -2.104031353699076E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.081178090675549E+07, -4.662602864608522E+08, -1.962386081320977E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.067507918761974E+07, -4.657361076432124E+08, -1.819809464333564E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.051912712970048E+07, -4.649911327149963E+08, -1.676370141753587E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.033928607999600E+07, -4.640259430436466E+08, -1.532136951999608E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.013093597038913E+07, -4.628412105631716E+08, -1.387178921849519E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.988947697551763E+07, -4.614376970473195E+08, -1.241565246547696E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.961033085118048E+07, -4.598162534220002E+08, -1.095365267572415E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.928894217599395E+07, -4.579778191828109E+08, -9.486484506482482E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.089207795683219E+08, -4.559234218894428E+08, -8.014843644433320E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.185013369021480E+08, -4.536541767425680E+08, -6.539426602259159E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.280261345913290E+08, -4.511712862990531E+08, -5.060930535769105E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.374907212158812E+08, -4.484760403214177E+08, -3.580053106198400E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.468906758484004E+08, -4.455698151086451E+08, -2.097492366886497E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.562216098117163E+08, -4.424540712247415E+08, -6.139464691304266E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.654791659969394E+08, -4.391303518690547E+08, 8.698868009914160E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.746590188046901E+08, -4.356002838592490E+08, 2.353310212592304E+06,
