$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.855164293465170E+08, 2.405719604040901E+07, 9.569018130080262E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.864103133764008E+08, 1.470931588592497E+07, 9.632151398598449E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.871108282216358E+08, 5.355591166982658E+06, 9.691454400822923E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.876184077639510E+08, -4.000251777228892E+06, 9.746917769391142E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.879335369298588E+08, -1.335451060235538E+07, 9.798533305959970E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.880567529642246E+08, -2.270350757294498E+07, 9.846293977063355E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.879886445753083E+08, -3.204359122622216E+07, 9.890193882315332E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.877298502740619E+08, -4.137113671726146E+07, 9.930228226421559E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.872810572171897E+08, -5.068254557033050E+07, 9.966393301049086E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.866430003936555E+08, -5.997424545511168E+07, 9.998686469995172E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.858164619317101E+08, -6.924269005519374E+07, 1.002710615502540E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.848022704543595E+08, -7.848435900273167E+07, 1.005165182190519E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.836013004604693E+08, -8.769575788722941E+07, 1.007232396634118E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.822144716638389E+08, -9.687341839588548E+07, 1.008912409874515E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.806427480182835E+08, -1.060138985817184E+08, 1.010205472535819E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.788871360711589E+08, -1.151137826061538E+08, 1.011111932778444E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.769486839132016E+08, -1.241696788728016E+08, 1.011632236140121E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.748284825942690E+08, -1.331782187993877E+08, 1.011766927143694E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.725276669428385E+08, -1.421360582029289E+08, 1.011516648252726E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.700474143997198E+08, -1.510398782603285E+08, 1.010882137384844E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.673889438955448E+08, -1.598863852861477E+08, 1.009864226462801E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.645535152497022E+08, -1.686723102876960E+08, 1.008463840656533E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.615424288133496E+08, -1.773944086116872E+08, 1.006681997806955E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.583570252117237E+08, -1.860494596812114E+08, 1.004519807901951E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.549986851466325E+08, -1.946342668103516E+08, 1.001978472580352E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.514688292290370E+08, -2.031456571302172E+08, 9.990592846095657E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.477689177069669E+08, -2.115804816927766E+08, 9.957636271599698E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.439004496977680E+08, -2.199356155761725E+08, 9.920929726626934E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.398649619789606E+08, -2.282079569093233E+08, 9.880488821859145E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.356640295349793E+08, -2.363944247390105E+08, 9.836330074088766E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.312992677752439E+08, -2.444919590950055E+08, 9.788470923775798E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.267723328252891E+08, -2.524975226064909E+08, 9.736929722761440E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.220849207138979E+08, -2.604081009156196E+08, 9.681725722226386E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.172387670243222E+08, -2.682207023919326E+08, 9.622879071165371E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.122356469402959E+08, -2.759323578753274E+08, 9.560410818810315E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.070773754383973E+08, -2.835401205596223E+08, 9.494342917840606E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.017658075365065E+08, -2.910410659941436E+08, 9.424698227773371E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.963028385687454E+08, -2.984322922061779E+08, 9.351500518263605E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.906904044261558E+08, -3.057109199962150E+08, 9.274774471345273E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.849304815228065E+08, -3.128740934293494E+08, 9.194545680221957E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.790250860797407E+08, -3.199189800017176E+08, 9.110840645121798E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.729762736581011E+08, -3.268427692834097E+08, 9.023686784530841E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.667861411221882E+08, -3.336426717223710E+08, 8.933112468004853E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.604568285342157E+08, -3.403159202038696E+08, 8.839147026416965E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.539905188812535E+08, -3.468597716249521E+08, 8.741820742752793E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.473894375978923E+08, -3.532715072164583E+08, 8.641164851763019E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.406558526018012E+08, -3.595484325671361E+08, 8.537211547195163E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.337920745780856E+08, -3.656878777489552E+08, 8.429993990908831E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.268004573456690E+08, -3.716871975577370E+08, 8.319546322265834E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.196833982603952E+08, -3.775437718527926E+08, 8.205903667567790E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.124433386305837E+08, -3.832550060222072E+08, 8.089102149143003E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.050827640357323E+08, -3.888183316406300E+08, 7.969178892553020E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.976042041903162E+08, -3.942312072128102E+08, 7.846172029511552E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.900102322291653E+08, -3.994911180411121E+08, 7.720120703237423E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.823034653800644E+08, -4.045955747206489E+08, 7.591065098312074E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.744865676665787E+08, -4.095421134357014E+08, 7.459046474996786E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.665622509720241E+08, -4.143282982549965E+08, 7.324107172771011E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.585332746726639E+08, -4.189517223998596E+08, 7.186290609764503E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.504024456344889E+08, -4.234100086796530E+08, 7.045641292963229E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.421726186353920E+08, -4.277008099182730E+08, 6.902204833020911E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.338466969481667E+08, -4.318218095343550E+08, 6.756027959922211E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.254276329803243E+08, -4.357707222576697E+08, 6.607158538704018E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.169184289404916E+08, -4.395452949827477E+08, 6.455645584981689E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.083221374828668E+08, -4.431433078107107E+08, 6.301539279455030E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.996418621249306E+08, -4.465625753278677E+08, 6.144890979151669E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.908807570123103E+08, -4.498009477289189E+08, 5.985753224731319E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.820420266444584E+08, -4.528563105607822E+08, 5.824179759497826E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.731289278959178E+08, -4.557265841938642E+08, 5.660225572486992E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.641447725213465E+08, -4.584097260741257E+08, 5.493946924063946E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.550929274072118E+08, -4.609037335055497E+08, 5.325401347345178E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.459768143288064E+08, -4.632066451838965E+08, 5.154647656130725E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.367999101875541E+08, -4.653165423765318E+08, 4.981745960960232E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.275657474922773E+08, -4.672315502403615E+08, 4.806757687065223E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.182779148883999E+08, -4.689498393082151E+08, 4.629745592120367E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.089400576746340E+08, -4.704696271188189E+08, 4.450773783391204E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -9.955587828042166E+07, -4.717891800055779E+08, 4.269907733867043E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -9.012913661224276E+07, -4.729068151058527E+08, 4.087214295997894E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -8.066364994605203E+07, -4.738209025365314E+08, 3.902761710483739E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -7.116329210998164E+07, -4.745298669087726E+08, 3.716619614487144E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -6.163199362835829E+07, -4.750321873598246E+08, 3.528859071253181E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.207374409982462E+07, -4.753263989307407E+08, 3.339552609613323E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.249259328304960E+07, -4.754110963243790E+08, 3.148774232520667E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.289265039791921E+07, -4.752849369003928E+08, 2.956599415784055E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.327808359456393E+07, -4.749466427150314E+08, 2.763105116486827E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.365311981419824E+07, -4.743950025094879E+08, 2.568369785759807E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.022044763546001E+06, -4.736288738700710E+08, 2.372473381512284E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 5.610797120134900E+06, -4.726471855461832E+08, 2.175497380060077E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.524100274898184E+07, -4.714489399183351E+08, 1.977524786323026E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.486411055106174E+07, -4.700332156570691E+08, 1.778640141811627E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.447560089728329E+07, -4.683991706306218E+08, 1.578929528281462E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.407089721047801E+07, -4.665460447743491E+08, 1.378480565478310E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 5.364536742239738E+07, -4.644731617306042E+08, 1.177382415714589E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 6.319432343030016E+07, -4.621799298001885E+08, 9.757258123132974E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 7.271301959928530E+07, -4.596658455159354E+08, 7.736030751776069E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 8.219665354600275E+07, -4.569304982340299E+08, 5.711080968527764E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 9.164036778610499E+07, -4.539735734819179E+08, 3.683363305106968E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.010392510018296E+08, -4.507948558313959E+08, 1.653847849171013E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.103883391138039E+08, -4.473942318941883E+08, -3.764798026784360E+05,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.196826163831859E+08, -4.437716935011775E+08, -2.406618615207404E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.289170166236688E+08, -4.399273410388920E+08, -4.435552214377791E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.380864245585679E+08, -4.358613869498850E+08, -6.462249021668881E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.471856774083906E+08, -4.315741594510570E+08, -8.485662436407089E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.562095670043090E+08, -4.270661064527255E+08, -1.050473109305844E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.651528427835476E+08, -4.223377989864911E+08, -1.251837917095229E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.740102143333215E+08, -4.173899330873609E+08, -1.452551654957280E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.827763517172668E+08, -4.122233324834982E+08, -1.652503884174237E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.914458867642758E+08, -4.068389538916761E+08, -1.851582774545532E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.000134165513026E+08, -4.012378918257800E+08, -2.049675157658151E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.084735070589623E+08, -3.954213822582822E+08, -2.246666574510753E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.168206965785718E+08, -3.893908060744021E+08, -2.442441321520004E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.250494991548000E+08, -3.831476926002865E+08, -2.636882500037974E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.331544082091028E+08, -3.766937231868876E+08, -2.829872070791034E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.411299003856902E+08, -3.700307348236189E+08, -3.021290913648130E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.489704396543539E+08, -3.631607238020582E+08, -3.211018893443993E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.566704818133405E+08, -3.560858494790740E+08, -3.398934933821484E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 2.642244797915165E+08, -3.488084379279059E+08, -3.584917101263888E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 2.716268896492985E+08, -3.413309843533973E+08, -3.768842689439058E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 2.788721750389179E+08, -3.336561542817721E+08, -3.950588283629660E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 2.859548103813649E+08, -3.257867868733554E+08, -4.130029835212401E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.928692863141063E+08, -3.177258995021962E+08, -4.307042772021797E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.996101164610840E+08, -3.094766909088962E+08, -4.481502114108054E+07,
