$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.422124729149018E+08, -3.087169796106288E+08, -7.851307099968538E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.517191875090244E+08, -3.015219328885949E+08, -7.693563069729447E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.610245484822810E+08, -2.940854705764384E+08, -7.529662011497498E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.701218049867059E+08, -2.864143206063593E+08, -7.359755635194018E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.790044939677194E+08, -2.785154328467546E+08, -7.184001453802004E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.876664465833638E+08, -2.703959640590740E+08, -7.002562271215767E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.961017957281356E+08, -2.620632635595974E+08, -6.815605944671318E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.043049833258741E+08, -2.535248573021097E+08, -6.623305108761147E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.122707660768761E+08, -2.447884311898462E+08, -6.425836801980123E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.199942198219408E+08, -2.358618143172623E+08, -6.223382063047409E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.274707427557290E+08, -2.267529622886997E+08, -6.016125524950132E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.346960575779518E+08, -2.174699406646079E+08, -5.804255013119563E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.416662126283816E+08, -2.080209086168325E+08, -5.587961152399048E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.483775821021258E+08, -1.984141029202704E+08, -5.367436995683372E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.548268656507485E+08, -1.886578223419493E+08, -5.142877700817078E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.610110877666249E+08, -1.787604118339902E+08, -4.914480236775927E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.669275957287716E+08, -1.687302455041791E+08, -4.682442915434733E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.725740542889724E+08, -1.585757106642905E+08, -4.446964762167566E+06,
