$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.007226411763850E+07, 2.871904702963693E+08, 1.952845648842491E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.348525928064211E+07, 2.855845600330526E+08, 1.888760305726486E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.677604266579689E+07, 2.834285049494079E+08, 1.821036338471974E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.992057602452123E+07, 2.807322356337159E+08, 1.749841297347023E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.028957001691204E+08, 2.775068102429811E+08, 1.675347739557640E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.156791893481871E+08, 2.737643291514027E+08, 1.597732406942855E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.282497947866538E+08, 2.695178470913472E+08, 1.517175398875307E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.405872789390237E+08, 2.647812861066460E+08, 1.433859377945775E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.526724420693491E+08, 2.595693494491010E+08, 1.347968819327542E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.644871413878471E+08, 2.538974365554098E+08, 1.259689301204026E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.760143029834090E+08, 2.477815597083738E+08, 1.169206836788674E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.872379269932204E+08, 2.412382629956751E+08, 1.076707249837384E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.981430865342447E+08, 2.342845440596682E+08, 9.823755949742898E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.087159208969301E+08, 2.269377789965352E+08, 8.863956226248652E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.189436233060932E+08, 2.192156507410564E+08, 7.889492863327086E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.288144234677929E+08, 2.111360818435192E+08, 6.902162941918924E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.383175667400539E+08, 2.027171729035262E+08, 5.903737240445390E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.474432923512767E+08, 1.939771445357387E+08, 4.895956999205634E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.561828081208837E+08, 1.849342809525938E+08, 3.880530838600360E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.645282607800418E+08, 1.756068781926527E+08, 2.859131933929019E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.724727043966816E+08, 1.660131977056575E+08, 1.833395673643410E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.800100678185501E+08, 1.561714242591699E+08, 8.049177430450767E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.871351212486787E+08, 1.460996277397241E+08, -2.247474415163621E+05,
