$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.833716001396166E+08, 3.713860495408671E+07, 4.876869487288557E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.799104153868482E+08, 5.060542536945191E+07, 1.457582594104994E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.758590648108131E+08, 6.396537924000107E+07, 2.424396177190911E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.712182769481673E+08, 7.718848750396329E+07, 3.386020083868925E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.659906711758491E+08, 9.024442283323707E+07, 4.340308121923864E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.601808228086283E+08, 1.031026579550035E+08, 5.285085611618236E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.537953160362416E+08, 1.157326235280846E+08, 6.218160043018036E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.468427815865452E+08, 1.281038763270318E+08, 7.137332514584817E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.393339162289851E+08, 1.401862750768302E+08, 8.040409890364975E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.312814829753073E+08, 1.519501610937171E+08, 8.925217464217953E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.227002912255780E+08, 1.633665411893217E+08, 9.789611938749291E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.136071563375594E+08, 1.744072701965712E+08, 1.063149453170737E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.040208384708319E+08, 1.850452303175333E+08, 1.144882401244207E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.939619610518078E+08, 1.952545043970775E+08, 1.223962945627230E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.834529098721757E+08, 2.050105403255056E+08, 1.300202249030603E+07,
