$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.046522422926479E+08, -1.565099980477565E+08, -3.285988284450568E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.081695045344704E+08, -1.466267961789594E+08, -3.023170229755886E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.114442840066919E+08, -1.366565222041138E+08, -2.758569602029204E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.144743571269802E+08, -1.266050205005070E+08, -2.492342851520576E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.172576352443656E+08, -1.164781925578050E+08, -2.224647572768509E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.197921641903725E+08, -1.062819947928144E+08, -1.955642277087472E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.220761259588752E+08, -9.602243738066053E+07, -1.685486449236818E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.241078411871064E+08, -8.570558173277263E+07, -1.414340573319014E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.258857711248009E+08, -7.533753734498125E+07, -1.142366066860501E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.274085192487582E+08, -6.492445863323323E+07, -8.697251883435771E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.286748327423770E+08, -5.447254182310428E+07, -5.965809441982321E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.296836039089387E+08, -4.398802186537354E+07, -3.230969997763094E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.304338715389135E+08, -3.347716938388739E+07, -4.943759711437672E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.309248222970203E+08, -2.294628771210108E+07, 2.242325094753355E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.311557923982525E+08, -1.240171001439244E+07, 4.977480751140481E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.311262699257023E+08, -1.849795838188604E+06, 7.709433637314639E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.308358965185996E+08, 8.703073989010794E+06, 1.043652330124010E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.302844665614647E+08, 1.925050187248204E+07, 1.315708972982421E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.294719269357231E+08, 2.978607539702295E+07, 1.586947416511672E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.283983787187847E+08, 4.030336974508125E+07, 1.857201841267509E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.270640787969319E+08, 5.079595134537328E+07, 2.126306512579292E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.254694409120167E+08, 6.125738179293711E+07, 2.394095872257590E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.236150364179322E+08, 7.168122172689013E+07, 2.660404642708156E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.215015948901001E+08, 8.206103466663791E+07, 2.925067930436436E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.191300046246211E+08, 9.239039081780459E+07, 3.187921326501116E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.165013130534574E+08, 1.026628708123790E+08, 3.448800998451047E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.136167272056751E+08, 1.128720693152464E+08, 3.707543755946957E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.104776146003253E+08, 1.230115986724627E+08, 3.963987068535641E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.070855045102277E+08, 1.330750936836956E+08, 4.217969129030116E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.034420873955264E+08, 1.430562175790802E+08, 4.469329171017751E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.995492125949761E+08, 1.529486658477646E+08, 4.717907759461395E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.954088878756825E+08, 1.627461685623306E+08, 4.963546777399942E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.910232800153432E+08, 1.724424939494683E+08, 5.206089409385793E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.863947148449863E+08, 1.820314527007467E+08, 5.445380224658012E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.815256768181260E+08, 1.915069022942063E+08, 5.681265294569016E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.764188083518736E+08, 2.008627512134919E+08, 5.913592312552676E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.710769090276902E+08, 2.100929630857695E+08, 6.142210710340768E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.655029346789712E+08, 2.191915607340837E+08, 6.366971767550573E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.596999964240550E+08, 2.281526300907469E+08, 6.587728704863518E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.536713598835506E+08, 2.369703239468293E+08, 6.804336736797467E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.474204449885873E+08, 2.456388660559162E+08, 7.016653089000493E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.409508254450262E+08, 2.541525567856053E+08, 7.224537162969694E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.342662256678471E+08, 2.625057786298871E+08, 7.427850910577238E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.273705176846904E+08, 2.706929989874924E+08, 7.626458977279797E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.202677201079236E+08, 2.787087729413279E+08, 7.820228644767329E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.129619972064603E+08, 2.865477473001083E+08, 8.009029856263191E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.054576573547325E+08, 2.942046649441062E+08, 8.192735312188134E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.977591511191792E+08, 3.016743690744622E+08, 8.371220579425037E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.898710691473125E+08, 3.089518073514427E+08, 8.544364197827831E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.817981399046741E+08, 3.160320359370969E+08, 8.712047781210855E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.735452272846940E+08, 3.229102234136865E+08, 8.874156108452857E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.651173282013754E+08, 3.295816545080728E+08, 9.030577189292043E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.565195705234046E+08, 3.360417337255456E+08, 9.181202280790284E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.477572114740514E+08, 3.422859898503733E+08, 9.325925921676129E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.388356345292596E+08, 3.483100818017973E+08, 9.464646205283687E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.297603441659550E+08, 3.541098026676510E+08, 9.597265091206372E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.205369621305689E+08, 3.596810817192492E+08, 9.723688403492004E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.111712250222477E+08, 3.650199874300603E+08, 9.843825781630561E+06,
