$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.304300169334467E+09, -5.260415663248393E+09, 1.273658908363914E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.301857028437347E+09, -5.261848462884644E+09, 1.273190268540664E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.299413298562058E+09, -5.263280180807039E+09, 1.272721386113119E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.296968976262039E+09, -5.264710818179416E+09, 1.272252257404869E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.294524057511846E+09, -5.266140373689436E+09, 1.271782879810898E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.292078539914230E+09, -5.267568844220260E+09, 1.271313253275154E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.289632422733894E+09, -5.268996226590466E+09, 1.270843378917837E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.287185706082697E+09, -5.270422517993214E+09, 1.270373257962093E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.284738390567696E+09, -5.271847715857638E+09, 1.269902891570463E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.282290477242728E+09, -5.273271817749379E+09, 1.269432280938301E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.279841967641730E+09, -5.274694821375856E+09, 1.268961427384181E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.277392863822722E+09, -5.276116724668095E+09, 1.268490332391872E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.274943168400072E+09, -5.277537525944885E+09, 1.268018997575755E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.272492884497217E+09, -5.278957224214874E+09, 1.267547424459052E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.270042015347798E+09, -5.280375819611529E+09, 1.267075613817174E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.267590563188086E+09, -5.281793313306688E+09, 1.266603564791143E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.265138528709545E+09, -5.283209705818235E+09, 1.266131275819836E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.262685912941709E+09, -5.284624995957005E+09, 1.265658747270637E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.260232718502632E+09, -5.286039182386368E+09, 1.265185981345711E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.257778948827533E+09, -5.287452264756212E+09, 1.264712980472133E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.255324607406704E+09, -5.288864243652526E+09, 1.264239746658678E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.252869697511489E+09, -5.290275120321283E+09, 1.263766281475084E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.250414222131215E+09, -5.291684896479342E+09, 1.263292586144314E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.247958183976348E+09, -5.293093574210055E+09, 1.262818661617255E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.245501585509184E+09, -5.294501155930081E+09, 1.262344508605797E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.243044428972556E+09, -5.295907644460336E+09, 1.261870127521000E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.240586716282525E+09, -5.297313043266609E+09, 1.261395518140810E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.238128448394704E+09, -5.298717356692601E+09, 1.260920678794997E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.235669624199399E+09, -5.300120589102430E+09, 1.260445606004632E+08,
