$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.981137303530095E+09, 1.206856066460058E+08, 2.559052483969881E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.980942421826209E+09, 1.176097063762521E+08, 2.682342226389905E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.980746262800202E+09, 1.145337949887594E+08, 2.805631513864300E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.980548822410759E+09, 1.114578716834024E+08, 2.928920280715936E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.980350096038136E+09, 1.083819381366068E+08, 3.052208471974080E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.980150080691253E+09, 1.053059978296808E+08, 3.175496058150943E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.979948775041443E+09, 1.022300543088982E+08, 3.298783021513590E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.979746178607666E+09, 9.915411074633583E+07, 3.422069345351376E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.979542291404540E+09, 9.607817007846716E+07, 3.545355012340483E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.979337113893933E+09, 9.300223510564241E+07, 3.668640005478229E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.979130647018282E+09, 8.992630848681772E+07, 3.791924308986773E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.978922892244572E+09, 8.685039265771928E+07, 3.915207908733335E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.978713851596606E+09, 8.377448966668969E+07, 4.038490791884023E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.978503527607723E+09, 8.069860087259816E+07, 4.161772944686447E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.978291922921936E+09, 7.762272650987369E+07, 4.285054345902921E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.978079039186358E+09, 7.454686577495447E+07, 4.408334957945082E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.977864876503764E+09, 7.147101851861365E+07, 4.531614736196098E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.977649435315469E+09, 6.839518629905450E+07, 4.654893655317006E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.977432717651777E+09, 6.531937082232361E+07, 4.778171708310137E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.977214726360624E+09, 6.224357280832955E+07, 4.901448890419896E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.976995464345498E+09, 5.916779204126101E+07, 5.024725192700668E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.976774934291402E+09, 5.609202764570355E+07, 5.148000601809825E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.976553138601798E+09, 5.301627827573197E+07, 5.271275100930150E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.976330079401758E+09, 4.994054221930973E+07, 5.394548670516770E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.976105758568662E+09, 4.686481743147714E+07, 5.517821288628098E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.975880177760890E+09, 4.378910146338743E+07, 5.641092930307786E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.975653338310534E+09, 4.071339122170328E+07, 5.764363564261196E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.975425240589707E+09, 3.763768273555649E+07, 5.887633144705702E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.975195882905691E+09, 3.456197201403861E+07, 6.010901607764865E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.974965262123259E+09, 3.148625707203874E+07, 6.134168893225007E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.974733375930099E+09, 2.841053777054255E+07, 6.257434963495822E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.974500223146585E+09, 2.533481411954242E+07, 6.380699792084441E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.974265802903046E+09, 2.225908579800899E+07, 6.503963351667742E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.974030114253930E+09, 1.918335238752778E+07, 6.627225612068550E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.973793156160686E+09, 1.610761359303328E+07, 6.750486541596062E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.973554927595461E+09, 1.303186934009824E+07, 6.873746108591269E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.973315427675494E+09, 9.956119772693370E+06, 6.997004282559334E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.973074655798813E+09, 6.880365149681460E+06, 7.120261034609902E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.972832611720780E+09, 3.804605589165345E+06, 7.243516336232655E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.972589295331531E+09, 7.288406383958645E+05, 7.366770154013404E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.972344705726974E+09, -2.346930808687299E+06, 7.490022440803090E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.972098840505220E+09, -5.422709047095187E+06, 7.613273141662814E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.971851697469985E+09, -8.498492233506467E+06, 7.736522220808074E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.971603276243208E+09, -1.157427778954338E+07, 7.859769665418404E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.971353577687510E+09, -1.465006379446426E+07, 7.983015469429675E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.971102603103372E+09, -1.772584910004618E+07, 8.106259625663418E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.970850353920353E+09, -2.080163312177283E+07, 8.229502125074966E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.970596831620184E+09, -2.387741570365729E+07, 8.352742957453398E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.970342037725663E+09, -2.695319706822831E+07, 8.475982111946401E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.970085973809853E+09, -3.002897783298897E+07, 8.599219577140176E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.969828641500842E+09, -3.310475911833970E+07, 8.722455340262245E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.969570042372711E+09, -3.618054281280125E+07, 8.845689383967844E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.969310177365019E+09, -3.925633188802369E+07, 8.968921678312252E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.969049045608150E+09, -4.233212980119213E+07, 9.092152174653774E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.968786644621504E+09, -4.540793848802096E+07, 9.215380823596270E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.968522972529284E+09, -4.848375811896537E+07, 9.338607596965474E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.968258028625899E+09, -5.155958881415486E+07, 9.461832478584510E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.967991812499504E+09, -5.463543128929398E+07, 9.585055450512326E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.967724323508898E+09, -5.771128662606554E+07, 9.708276489639777E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.967455560676980E+09, -6.078715599008407E+07, 9.831495568507811E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.967185522737848E+09, -6.386304045800525E+07, 9.954712656629075E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.966914208235177E+09, -6.693894093476284E+07, 1.007792772154505E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.966641615643084E+09, -7.001485816018838E+07, 1.020114072937897E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.966367743462198E+09, -7.309079285424557E+07, 1.032435164406902E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.966092590087467E+09, -7.616674604784295E+07, 1.044756042305325E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.965816153022938E+09, -7.924271920559908E+07, 1.057076700874902E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.965538428058796E+09, -8.231871291538395E+07, 1.069397133150274E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.965259410747521E+09, -8.539472525063571E+07, 1.081717333642331E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.964979098369898E+09, -8.847075285728902E+07, 1.094037299257532E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.964697489655779E+09, -9.154679251235871E+07, 1.106357027786015E+08,
