$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.001806194089775E+09, -5.837532963090224E+09, 7.935967767343187E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.999210004559165E+09, -5.838762243847934E+09, 7.934305064508319E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.996613491673784E+09, -5.839990330983482E+09, 7.932640776123960E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.994016652100870E+09, -5.841217225917549E+09, 7.930974899000978E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.991419481928528E+09, -5.842442927594740E+09, 7.929307431021721E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.988821978872806E+09, -5.843667433155250E+09, 7.927638372617671E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.986224142311452E+09, -5.844890739674785E+09, 7.925967725396640E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.983625972469121E+09, -5.846112844603723E+09, 7.924295491069534E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.981027470065415E+09, -5.847333745628519E+09, 7.922621671286788E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.978428636266461E+09, -5.848553440572225E+09, 7.920946267731762E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.975829472718233E+09, -5.849771927399758E+09, 7.919269282211175E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.973229981590543E+09, -5.850989204299742E+09, 7.917590716697056E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.970630165609291E+09, -5.852205269848652E+09, 7.915910573292174E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.968030028009193E+09, -5.853420123312914E+09, 7.914228854008269E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.965429572134923E+09, -5.854633765083863E+09, 7.912545560109363E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.962828800333522E+09, -5.855846196591301E+09, 7.910860691225271E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.960227713406976E+09, -5.857057418611166E+09, 7.909174246283779E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.957626312495087E+09, -5.858267430212434E+09, 7.907486226141245E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.955024600325922E+09, -5.859476230316710E+09, 7.905796633489017E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.952422580444456E+09, -5.860683818832211E+09, 7.904105471243443E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.949820256450485E+09, -5.861890196603337E+09, 7.902412741902678E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.947217631724604E+09, -5.863095365134568E+09, 7.900718447526011E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.944614709365131E+09, -5.864299326401357E+09, 7.899022589826055E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.942011492191274E+09, -5.865502082745742E+09, 7.897325170243468E+08,
