$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.854715185286386E+07, -2.627204672575144E+08, -8.104003849126878E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.161806077180721E+07, -2.606238021793827E+08, -8.412611589957672E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.461576692977726E+07, -2.579234268916625E+08, -8.701731622081384E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.751034541166192E+07, -2.546266015901322E+08, -8.970728114192019E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.027225523814420E+07, -2.507421343798811E+08, -9.219020779885100E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.287243199378644E+07, -2.462803411895914E+08, -9.446086365325359E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.528237917744216E+07, -2.412530004233732E+08, -9.651459885180809E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.074742564149891E+08, -2.356733004256027E+08, -9.834735573102877E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.194209627382552E+08, -2.295557809690739E+08, -9.995567541098033E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.310962146617392E+08, -2.229162699058018E+08, -1.013367015736429E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.424746189120205E+08, -2.157718155976021E+08, -1.024881815080198E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.535317395757475E+08, -2.081406156709978E+08, -1.034084645061565E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.642441594450825E+08, -2.000419426860951E+08, -1.040964977121079E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.745895354492998E+08, -1.914960673589327E+08, -1.045518195508216E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.845466483346963E+08, -1.825241799116790E+08, -1.047745508973519E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.940954469048054E+08, -1.731483094728142E+08, -1.047653841225598E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.032170855604105E+08, -1.633912410078865E+08, -1.045255699790090E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.118939533264053E+08, -1.532764325630473E+08, -1.040569025104772E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.201096975368668E+08, -1.428279352965710E+08, -1.033617026023412E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.278492437283739E+08, -1.320703137324982E+08, -1.024428002354085E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.350988099128154E+08, -1.210285659220407E+08, -1.013035153822092E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.418459149836450E+08, -1.097280448808067E+08, -9.994763776228796E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.480793817895663E+08, -9.819438198161548E+07, -9.837940567849380E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.537893352990890E+08, -8.645341261773309E+07, -9.660348410692909E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.589671961979204E+08, -7.453110438743849E+07, -9.462494219879504E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.636056702776048E+08, -6.245348805398676E+07, -9.244923036070029E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.676987340937003E+08, -5.024659153913494E+07, -9.008215709444045E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.712416176261564E+08, -3.793637693663255E+07, -8.752986576813221E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.742307842287998E+08, -2.554867958531918E+07, -8.479881135941349E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.766639060190392E+08, -1.310914921534713E+07, -8.189573708784536E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.785398351260195E+08, -6.431965866461061E+05, -7.882765132539718E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.798585747071449E+08, 1.182405500509170E+07, -7.560180514949481E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.806212492151828E+08, 2.426781612176169E+07, -7.222567031794521E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.808300726452413E+08, 3.666367500749584E+07, -6.870691763669379E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.804883151134236E+08, 4.898763817397003E+07, -6.505339585030121E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.796002682814735E+08, 6.121616771145381E+07, -6.127311114136152E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.781712099664950E+08, 7.332621544268158E+07, -5.737420729048145E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.762073681970055E+08, 8.529525402610147E+07, -5.336494653641438E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.737158849914911E+08, 9.710130507850547E+07, -4.925369117467017E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.707047803003098E+08, 1.087229644234499E+08, -4.504888593901034E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.671829166976924E+08, 1.201394251156923E+08, -4.075904117081740E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.631599640382424E+08, 1.313304995739092E+08, -3.639271659054330E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.586463620324081E+08, 1.422766392884445E+08, -3.195850560166603E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.536532833674890E+08, 1.529589496525649E+08, -2.746502055849513E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.481925995596893E+08, 1.633592027948652E+08, -2.292087894945969E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.422768476384756E+08, 1.734598498336756E+08, -1.833469019621517E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.359191970121248E+08, 1.832440317613268E+08, -1.371504306768879E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.291334168450656E+08, 1.926955887186455E+08, -9.070493749988124E+06,
