$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.234861201555530E+08, -4.433980572833608E+08, 1.661517588614297E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.327160176013652E+08, -4.395108371294992E+08, 1.809535096161616E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.418795461942202E+08, -4.354036189004475E+08, 1.956646331646064E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.509716070893975E+08, -4.310768664703296E+08, 2.102770427313432E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.599870616879206E+08, -4.265311550783505E+08, 2.247825814941654E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.689207311811062E+08, -4.217671751754984E+08, 2.391730266178095E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.777673984232237E+08, -4.167857373767185E+08, 2.534400906768467E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.865218108149102E+08, -4.115877761449594E+08, 2.675754236295259E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.951786828929000E+08, -4.061743529248987E+08, 2.815706159648967E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.037326987920879E+08, -4.005466593370600E+08, 2.954172023821285E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.121785148084418E+08, -3.947060204911285E+08, 3.091066657535121E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.205107621403172E+08, -3.886538983827505E+08, 3.226304413369076E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.287240498368788E+08, -3.823918953710662E+08, 3.359799212192515E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.368129680279452E+08, -3.759217577831401E+08, 3.491464588897340E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.447720917144027E+08, -3.692453796304921E+08, 3.621213737053135E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.525959854835267E+08, -3.623648057742736E+08, 3.748959554674594E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.602792078864132E+08, -3.552822334456490E+08, 3.874614711737739E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.678163136114650E+08, -3.480000143557866E+08, 3.998091738350834E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.752018565198713E+08, -3.405206593556074E+08, 4.119303089410257E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.824303949358982E+08, -3.328468425930786E+08, 4.238161197875091E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.894964971636680E+08, -3.249814043947603E+08, 4.354578541529080E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.963947467539046E+08, -3.169273538140718E+08, 4.468467719788302E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.031197478007553E+08, -3.086878711417702E+08, 4.579741535456230E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.096661304170551E+08, -3.002663103596132E+08, 4.688313080158262E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.160285564297504E+08, -2.916662015081031E+08, 4.794095823291609E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.222017253258011E+08, -2.828912529857661E+08, 4.897003704026902E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.281803805811670E+08, -2.739453538286040E+08, 4.996951224624490E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.339593167607431E+08, -2.648325757739879E+08, 5.093853542932159E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.395333873316155E+08, -2.555571740074792E+08, 5.187626573444388E+07,
