$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.666326694957272E+08, -1.992746455796891E+08, 2.331210971878397E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.573379991298651E+08, -2.070589535280653E+08, 2.340562992583132E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.476993332147230E+08, -2.145663670746065E+08, 2.346785490982903E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.377217062278226E+08, -2.217800479432074E+08, 2.349795730875491E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.274109607825764E+08, -2.286828323993792E+08, 2.349512352856611E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.167738071715892E+08, -2.352572577228900E+08, 2.345855785455050E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.058178825734570E+08, -2.414855955428748E+08, 2.338748670961651E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.945518108804921E+08, -2.473498902849759E+08, 2.328116339781669E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.829852639892774E+08, -2.528320040865515E+08, 2.313887341402230E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.711290238102807E+08, -2.579136694361550E+08, 2.295994026946434E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.589950440641547E+08, -2.625765502387249E+08, 2.274373181623134E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.465965109498233E+08, -2.668023118943725E+08, 2.248966706908874E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.339479016765907E+08, -2.705727009662969E+08, 2.219722351705898E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.210650396546243E+08, -2.738696349848365E+08, 2.186594489818387E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.079651447714316E+08, -2.766753027618862E+08, 2.149544938266024E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.466687692737927E+07, -2.789722747960007E+08, 2.108543813712505E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.119037246187115E+07, -2.807436227456553E+08, 2.063570440813847E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.755727355522770E+07, -2.819730500770000E+08, 2.014614302781229E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.379074564693864E+07, -2.826450354813704E+08, 1.961675979736048E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.991547951130103E+07, -2.827449853490895E+08, 1.904768074861428E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.595767801209971E+07, -2.822593935100253E+08, 1.843916138777949E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.194502601161861E+07, -2.811760077768962E+08, 1.779159571809720E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.093358772612803E+06, -2.794840017669154E+08, 1.710552479824688E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.612699588038787E+07, -2.771741497317836E+08, 1.638164461034866E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.012413475362271E+07, -2.742390016828308E+08, 1.562081300478061E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.405187111833995E+07, -2.706730557330312E+08, 1.482405547521314E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.787628795601676E+07, -2.664729242361013E+08, 1.399256950133370E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.156262161373866E+07, -2.616374897406069E+08, 1.312772719561394E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.507545251241073E+07, -2.561680456380785E+08, 1.223107611655021E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.837891705291283E+07, -2.500684172770461E+08, 1.130433824850190E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.114369388348026E+08, -2.433450627846451E+08, 1.034940669489242E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.242134800231697E+08, -2.360071490503667E+08, 9.368339685583457E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.366728084859187E+08, -2.280665966129667E+08, 8.363352135681376E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.487797748345197E+08, -2.195380910059982E+08, 7.336804859050542E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.605000944976082E+08, -2.104390590574708E+08, 6.291191439738199E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.718006296430703E+08, -2.007896088879498E+08, 5.229122870374605E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.826496652966271E+08, -1.906124332013452E+08, 4.153310164786577E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.930171738438858E+08, -1.799326765493362E+08, 3.066545224403091E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.028750622599025E+08, -1.687777683812650E+08, 1.971680291571997E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.121973969564019E+08, -1.571772247109108E+08, 8.716063588782549E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.209606019017609E+08, -1.451624216616737E+08, -2.307690289353579E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.291436251106704E+08, -1.327663443175647E+08, -1.332543945990026E+06,
