$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.007828132887573E+08, -1.746261827544952E+08, 1.624964766959224E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.080457580229318E+08, -1.644487424988168E+08, 1.019012523185847E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.147685671547955E+08, -1.538443887024380E+08, 4.104171125352949E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.209263560413524E+08, -1.428353325767722E+08, -1.992552992913477E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.264954113022422E+08, -1.314456801864491E+08, -8.083936378296562E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.314533569830376E+08, -1.197014106371813E+08, -1.415347353610270E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.357793247345188E+08, -1.076303388205873E+08, -2.018432599879802E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.394541246694070E+08, -9.526205931049818E+07, -2.615939109834480E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.424604133606422E+08, -8.262787132257816E+07, -3.206137739750919E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.447828567346925E+08, -6.976068481040758E+07, -3.787288641462083E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.464082855389711E+08, -5.669490753107305E+07, -4.357650007466072E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.473258408287789E+08, -4.346631316998166E+07, -4.915487313434882E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.475271068507778E+08, -3.011189103095010E+07, -5.459082966822499E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.470062287946338E+08, -1.666967825415134E+07, -5.986746256308383E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.457600132020730E+08, -3.178575882424388E+06, -6.496823484733299E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.437880090911352E+08, 1.032185015428780E+07, -6.987708151688159E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.410925665255992E+08, 2.379158212492496E+07, -7.457851025631861E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.376788691287706E+08, 3.719037293644434E+07, -7.905769963791883E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.335549423518299E+08, 5.047797316359854E+07, -8.330059379007018E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.287316380833813E+08, 6.361436269401681E+07, -8.729399198124869E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.232225932803312E+08, 7.655998457124779E+07, -9.102563151049078E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.170441623780685E+08, 8.927597681414309E+07, -9.448426268828243E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.102153245162393E+08, 1.017243986410440E+08, -9.765971485214333E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.027575669912039E+08, 1.138684479372671E+08, -1.005429524992544E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.946947467147195E+08, 1.256726669968290E+08, -1.031261208103893E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.860529318738835E+08, 1.371031337830364E+08, -1.054025800634298E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.768602264531473E+08, 1.481276362486645E+08, -1.073669286773488E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.671465808224487E+08, 1.587158278816082E+08, -1.090150148604277E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.569435913460958E+08, 1.688393639648177E+08, -1.103439369300919E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.462842899101765E+08, 1.784720175006635E+08, -1.113520324448764E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.352029265739014E+08, 1.875897708254671E+08, -1.120388570031996E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.237347520297248E+08, 1.961708833855332E+08, -1.124051537581267E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.119158019920011E+08, 2.041959386633405E+08, -1.124528142472452E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.978268468908736E+07, 2.116478703822247E+08, -1.121848314420564E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.737237402521969E+07, 2.185119682424618E+08, -1.116052461603348E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.472201086355038E+07, 2.247758643545387E+08, -1.107190879834277E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.186871439850992E+07, 2.304295019133026E+08, -1.095323118004152E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.884940518548288E+07, 2.354650878161132E+08, -1.080517310794905E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.570064108560345E+07, 2.398770310048819E+08, -1.062849489332911E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.245846722976164E+07, 2.436618684105078E+08, -1.042402879988832E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.158280956616400E+06, 2.468181809436018E+08, -1.019267200498518E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.165288945920332E+06, 2.493465026290824E+08, -9.935379599575356E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.747849087019693E+07, 2.512492230212191E+08, -9.653157693612806E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.074854463702583E+07, 2.525304820242611E+08, -9.347056732942799E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.394371970645434E+07, 2.531960614839267E+08, -9.018165079111630E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.703339989859337E+07, 2.532532762964278E+08, -8.667602867890295E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.998813606155328E+07, 2.527108653992845E+08, -8.296516181098862E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.277968724408147E+07, 2.515788834130071E+08, -7.906071562232943E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -9.538105109326610E+07, 2.498685939349588E+08, -7.497450894523510E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.077664843585395E+08, 2.475923653645131E+08, -7.071846651494902E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.199115144220276E+08, 2.447635699485068E+08, -6.630457523875244E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.317929426892928E+08, 2.413964865575393E+08, -6.174484422327131E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.433888404089920E+08, 2.375062077500198E+08, -5.705126851683520E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.546785376961408E+08, 2.331085524216983E+08, -5.223579639459322E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.656426085846661E+08, 2.282199847775047E+08, -4.731029983212285E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.762628535500712E+08, 2.228575366071792E+08, -4.228654820650179E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.865222765618943E+08, 2.170387327201447E+08, -3.717618538380704E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.964050575630589E+08, 2.107815225441459E+08, -3.199070972605006E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.058965227986748E+08, 2.041042176243589E+08, -2.674145666996356E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.149831136215501E+08, 1.970254340676001E+08, -2.143958373778490E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.236523540345186E+08, 1.895640395976912E+08, -1.609605782459114E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.318928173466936E+08, 1.817391050565031E+08, -1.072164458607967E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.396940923394285E+08, 1.735698601608694E+08, -5.326899746948324E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.470467492597205E+08, 1.650756532636057E+08, 7.783784543146938E+04,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.539423057473211E+08, 1.562759148521189E+08, 5.482451581053294E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.603731925342919E+08, 1.471901249432426E+08, 1.087705102834921E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.663327197593451E+08, 1.378377853552104E+08, 1.625197477617702E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.718150464354998E+08, 1.282383955083650E+08, 2.159779245274992E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.768151514326227E+08, 1.184114284743608E+08, 2.690530564929511E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.813288033609580E+08, 1.083763093018278E+08, 3.216554781579876E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.853525312089643E+08, 9.815239716997278E+07, 3.736978355692977E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.888835967894590E+08, 8.775897025918236E+07, 4.250950745259315E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.919199688112098E+08, 7.721521263270745E+07, 4.757644243645864E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.944602984295720E+08, 6.654020288286095E+07, 5.256253779775248E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.965038962728298E+08, 5.575290436818656E+07, 5.745996688643171E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.980507109650792E+08, 4.487215685487481E+07, 6.226112460090976E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.991013090772790E+08, 3.391666934558254E+07, 6.695862472207298E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.996568561857427E+08, 2.290501399921486E+07, 7.154529713650946E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.997190987718942E+08, 1.185562181939860E+07, 7.601418505248195E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.992903486194465E+08, 7.867807861615345E+05, 8.035854248211168E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.983734709704114E+08, -1.028336654095106E+07, 8.457183192595896E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.969718729030029E+08, -2.133682711213772E+07, 8.864772190194345E+07,
