$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.956506354134015E+08, 4.056062035884755E+08, 8.257704794242638E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.887095874245576E+08, 4.119462346742002E+08, 8.307878384807703E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.816627553441571E+08, 4.181353403118607E+08, 8.355008406059411E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.745134326901518E+08, 4.241723046251115E+08, 8.399098576019838E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.672648992787611E+08, 4.300559757685336E+08, 8.440153473094648E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.599204184723797E+08, 4.357852637431552E+08, 8.478178523835140E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.524832366575108E+08, 4.413591371797866E+08, 8.513179963170195E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.449565836257137E+08, 4.467766214589628E+08, 8.545164798571414E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.373436725428126E+08, 4.520367974440193E+08, 8.574140784206623E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.296476996624669E+08, 4.571388002105811E+08, 8.600116398532015E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.218718440031611E+08, 4.620818177070903E+08, 8.623100822707480E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.140192670571144E+08, 4.668650893747087E+08, 8.643103919366953E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.060931125510699E+08, 4.714879047209010E+08, 8.660136211445037E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.980965063243892E+08, 4.759496017910942E+08, 8.674208859940016E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.900325565942452E+08, 4.802495655435952E+08, 8.685333638124782E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.819043549631802E+08, 4.843872267823992E+08, 8.693522904253593E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.737149768988200E+08, 4.883620627319894E+08, 8.698789593227538E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.654674798132024E+08, 4.921735970073158E+08, 8.701147225956860E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.571649018013673E+08, 4.958213970056618E+08, 8.700609892192450E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.488102624275308E+08, 4.993050717599186E+08, 8.697192218933293E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.404065635267914E+08, 5.026242710114133E+08, 8.690909349211115E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.319567895417475E+08, 5.057786845426807E+08, 8.681776927778366E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.234639076693875E+08, 5.087680414570186E+08, 8.669811088587296E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.149308679614041E+08, 5.115921094068662E+08, 8.655028442742732E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.063606034152233E+08, 5.142506937841834E+08, 8.637446066676223E+07,
