$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.549357496246382E+08, -8.805306808857489E+06, 7.570366716761720E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.548916184941491E+08, -1.690201965033543E+07, 7.739527363779321E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.546945779184835E+08, -2.499406558542607E+07, 7.906554516266125E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.543449563703473E+08, -3.307922759479946E+07, 8.071406053442876E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.538430961110771E+08, -4.115529456318189E+07, 8.234040232110098E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.531893552990545E+08, -4.922006136493745E+07, 8.394415687770872E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.523841079509999E+08, -5.727133002195052E+07, 8.552491407705972E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.514277430797578E+08, -6.530690956408469E+07, 8.708226707488510E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.503206643187824E+08, -7.332461531519210E+07, 8.861581217015681E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.490632898734528E+08, -8.132226822165400E+07, 9.012514869513354E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.476560525768495E+08, -8.929769428916515E+07, 9.160987890897912E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.460993999784210E+08, -9.724872409986040E+07, 9.306960789028472E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.443937944429970E+08, -1.051731924159785E+08, 9.450394342561111E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.425397131925999E+08, -1.130689379260186E+08, 9.591249588305356E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.405376480193686E+08, -1.209338031283889E+08, 9.729487804613397E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.383881043125974E+08, -1.287656336981133E+08, 9.865070492856602E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.360916006685700E+08, -1.365622762521103E+08, 9.997959377470097E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.336486709534692E+08, -1.443215767585670E+08, 1.012811642336408E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.310598657575220E+08, -1.520413815641292E+08, 1.025550382650121E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.283257518513339E+08, -1.597195380001616E+08, 1.038008398973736E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.254469116749657E+08, -1.673538938089908E+08, 1.050181950874484E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.224239433383715E+08, -1.749422963491593E+08, 1.062067316456915E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.192574608565023E+08, -1.824825918927920E+08, 1.073660791773380E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.159480944749261E+08, -1.899726250128715E+08, 1.084958690260381E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.124964910476263E+08, -1.974102380469284E+08, 1.095957342177800E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.089033144377793E+08, -2.047932706701084E+08, 1.106653093998350E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.051692458076912E+08, -2.121195596431951E+08, 1.117042307572138E+08,
