$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.278053926384777E+07, -4.077659142419941E+08, -5.205860904940921E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.485000203186723E+06, -4.057773545319119E+08, -5.073614901339844E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.811585974107761E+06, -4.035007455878319E+08, -4.937767242164415E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.110108684483647E+07, -4.009327951326708E+08, -4.798354331337258E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.237509809833923E+07, -3.980704227923460E+08, -4.655417828955248E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.362494367676057E+07, -3.949107802721806E+08, -4.509004857436693E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.484167939751500E+07, -3.914512732211560E+08, -4.359168231461522E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.601609883965718E+07, -3.876895823454324E+08, -4.205966678336835E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.713874028762680E+07, -3.836236844102263E+08, -4.049465040639612E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.819989499381620E+07, -3.792518736480781E+08, -3.889734465453587E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.918961707944740E+07, -3.745727835251676E+08, -3.726852580442066E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.100977352360095E+08, -3.695854087076287E+08, -3.560903654714997E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.209138663328921E+08, -3.642891270875449E+08, -3.391978742170060E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.316274310727176E+08, -3.586837217631708E+08, -3.220175805738822E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.422276720276736E+08, -3.527694027940737E+08, -3.045599822294044E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.527036744589353E+08, -3.465468278900097E+08, -2.868362863403524E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.630443886755008E+08, -3.400171207488191E+08, -2.688584128654163E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.732386520650531E+08, -3.331818890737456E+08, -2.506389929970933E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.832752138390433E+08, -3.260432440162026E+08, -2.321913668459287E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.931427638363354E+08, -3.186038177704929E+08, -2.135295789146581E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.028299632828434E+08, -3.108667783208100E+08, -1.946683686472468E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.123254769306455E+08, -3.028358420562753E+08, -1.756231561967964E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.216180067289652E+08, -2.945152843290322E+08, -1.564100237590396E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.306963270163743E+08, -2.859099477262160E+08, -1.370456924762550E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.395493210835968E+08, -2.770252478281954E+08, -1.175474948473535E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.481660189127889E+08, -2.678671762851852E+08, -9.793334265223131E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.565356359731393E+08, -2.584423010928386E+08, -7.822169057262242E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.646476131835050E+08, -2.487577637277722E+08, -5.843149578495651E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.724916576843464E+08, -2.388212719297351E+08, -3.858217270963922E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.800577818943915E+08, -2.286410879572098E+08, -1.869354101762265E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.873363405888543E+08, -2.182260156087897E+08, 1.214230041375458E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.943180692383744E+08, -2.075853853381370E+08, 2.112067790747494E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.009941224207307E+08, -1.967290347286831E+08, 4.100510621390179E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.073561103690248E+08, -1.856672848977228E+08, 6.084664812870726E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.133961333610352E+08, -1.744109136667378E+08, 8.062433240011245E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.191068138457737E+08, -1.629711257623589E+08, 1.003171512603690E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.244813260648867E+08, -1.513595202212906E+08, 1.199041295576743E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.295134228919583E+08, -1.395880552406774E+08, 1.393643944910895E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.341974596744472E+08, -1.276690108047584E+08, 1.586772452357486E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.385284150762911E+08, -1.156149494248389E+08, 1.778222215931869E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.425019091263512E+08, -1.034386748125581E+08, 1.967791710959308E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.461142173871951E+08, -9.115318765367761E+07, 2.155283158014911E+07,
