$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.045912253773544E+08, -1.259861863002339E+08, 3.192996178568556E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.034282310969414E+08, -1.349325132460784E+08, 3.026879711869094E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.020935426251395E+08, -1.438328019901210E+08, 2.859730629037883E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.005885874281950E+08, -1.526842968851579E+08, 2.691611478911946E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.989148185020057E+08, -1.614842829059260E+08, 2.522584357779109E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.970737156298547E+08, -1.702300856579171E+08, 2.352710925501166E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.950667845161088E+08, -1.789190724549983E+08, 2.182052393654303E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.928955551192127E+08, -1.875486520971917E+08, 2.010669517153323E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.905615804932476E+08, -1.961162740723151E+08, 1.838622595420195E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.880664359771141E+08, -2.046194277993393E+08, 1.665971476529723E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.854117185080028E+08, -2.130556419798429E+08, 1.492775561697824E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.825990459862375E+08, -2.214224840300315E+08, 1.319093809629796E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.796300566671335E+08, -2.297175596000639E+08, 1.144984740418136E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.765064085105771E+08, -2.379385122376612E+08, 9.705064378588080E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.732297782154269E+08, -2.460830231922510E+08, 7.957165476826742E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.698018595810053E+08, -2.541488107061765E+08, 6.206722737286374E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.662243624635468E+08, -2.621336277088821E+08, 4.454303925207242E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.624990141964849E+08, -2.700352601598132E+08, 2.700472850195527E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.586275604112696E+08, -2.778515280144906E+08, 9.457894129807353E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.546117638688053E+08, -2.855802857758500E+08, -8.091904979136586E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.504534033311659E+08, -2.932194218719969E+08, -2.563915011396870E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.461542729507746E+08, -3.007668578194873E+08, -4.317836215516210E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.417161818988608E+08, -3.082205474856870E+08, -6.070410086799294E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.371409540879251E+08, -3.155784764486426E+08, -7.821096420479611E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.324304279490240E+08, -3.228386614414240E+08, -9.569358764184237E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.275864562337876E+08, -3.299991499140862E+08, -1.131466436056776E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.226109057063397E+08, -3.370580197788844E+08, -1.305648411660305E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.175056563339819E+08, -3.440133791616505E+08, -1.479429262086895E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.122726000308446E+08, -3.508633650763456E+08, -1.652756811524141E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.069136411516242E+08, -3.576061409449748E+08, -1.825579221291387E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.014306986502685E+08, -3.642398963173421E+08, -1.997844964449674E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.958257063046772E+08, -3.707628481433896E+08, -2.169502830928390E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.901006118304581E+08, -3.771732408437772E+08, -2.340501933091874E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.842573764522391E+08, -3.834693456817625E+08, -2.510791701443529E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.782979748632944E+08, -3.896494601629156E+08, -2.680321877014309E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.722243953246560E+08, -3.957119075736027E+08, -2.849042503606883E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.660386398130617E+08, -4.016550366348941E+08, -3.016903920527625E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.597427241879825E+08, -4.074772212741242E+08, -3.183856756098482E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.533386783169747E+08, -4.131768605653462E+08, -3.349851922932753E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.468285459190404E+08, -4.187523788612978E+08, -3.514840617380774E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.402143837183785E+08, -4.242022255950543E+08, -3.678774322643763E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.334982608399498E+08, -4.295248735521934E+08, -3.841604797241151E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.266822606277571E+08, -4.347188172973118E+08, -4.003284042616948E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.197684823876039E+08, -4.397825743488147E+08, -4.163764294034871E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.127590409551709E+08, -4.447146863611647E+08, -4.322998031656170E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.056560660540061E+08, -4.495137190467516E+08, -4.480937983438632E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.984617021617188E+08, -4.541782617906368E+08, -4.637537121059781E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.911781086206627E+08, -4.587069273552588E+08, -4.792748654523945E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.838074598258162E+08, -4.630983516873055E+08, -4.946526027089944E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.763519454437624E+08, -4.673511938093419E+08, -5.098822910814157E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.688137706381639E+08, -4.714641358224475E+08, -5.249593203170234E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.611951561927225E+08, -4.754358830865254E+08, -5.398791026308390E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.534983381742755E+08, -4.792651644711403E+08, -5.546370731366387E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.457255670133440E+08, -4.829507317144828E+08, -5.692286901093513E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.378791079687302E+08, -4.864913573932747E+08, -5.836494328676018E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.299612436199861E+08, -4.898858346760402E+08, -5.978947992770994E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.219742747190767E+08, -4.931329790559590E+08, -6.119603063999927E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.139205196096943E+08, -4.962316290363513E+08, -6.258414916255319E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.058023140092810E+08, -4.991806459625421E+08, -6.395339127931595E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.976220112165268E+08, -5.019789138231251E+08, -6.530331479217800E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.893819824808157E+08, -5.046253391822867E+08, -6.663347949174601E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.810846174305751E+08, -5.071188512244579E+08, -6.794344713372377E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.727323245311067E+08, -5.094584019111274E+08, -6.923278142345357E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.643275315242073E+08, -5.116429662997684E+08, -7.050104801695034E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.558726856457641E+08, -5.136715430725442E+08, -7.174781456088614E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.473702531963680E+08, -5.155431548817766E+08, -7.297265077824369E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.388227190798965E+08, -5.172568472873717E+08, -7.417512844298100E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.302325886463623E+08, -5.188116873921801E+08, -7.535482111960229E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.216023900287419E+08, -5.202067652274398E+08, -7.651130408300570E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.129346742379708E+08, -5.214411956365680E+08, -7.764415448564413E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.042320147760459E+08, -5.225141188772084E+08, -7.875295146530294E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -9.549700774371471E+07, -5.234247008356020E+08, -7.983727617720699E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -8.673227220814447E+07, -5.241721333446969E+08, -8.089671181238526E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -7.794045063648309E+07, -5.247556346357135E+08, -8.193084362281418E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -6.912420933695796E+07, -5.251744498975627E+08, -8.293925895692489E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -6.028623888289703E+07, -5.254278519584984E+08, -8.392154730927658E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.142925442989872E+07, -5.255151421509460E+08, -8.487730039799410E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.255599560559945E+07, -5.254356513047696E+08, -8.580611229525638E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.366922571849058E+07, -5.251887400415548E+08, -8.670757956674230E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.477173195935935E+07, -5.247737975479370E+08, -8.758130119946209E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.586632787116051E+07, -5.241902416571023E+08, -8.842687843206897E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -6.955854564199127E+06, -5.234375212726939E+08, -8.924391489525294E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.956819812154330E+06, -5.225151179910833E+08, -9.003201685021091E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.086880038576794E+07, -5.214225467289354E+08, -9.079079333025643E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.977716543930063E+07, -5.201593562590921E+08, -9.151985623885679E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.867896612456709E+07, -5.187251298779334E+08, -9.221882044794145E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.757122613378714E+07, -5.171194861907811E+08, -9.288730390665814E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.645094135985617E+07, -5.153420800085642E+08, -9.352492776310790E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 5.531507958349115E+07, -5.133926033976319E+08, -9.413131650601321E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 6.416058035713317E+07, -5.112707869415257E+08, -9.470609814674422E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 7.298435550349164E+07, -5.089764009288888E+08, -9.524890445670602E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 8.178328989053085E+07, -5.065092552777007E+08, -9.575937113181397E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 9.055424013050221E+07, -5.038691987389562E+08, -9.623713771252549E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 9.929403224478622E+07, -5.010561206926628E+08, -9.668184762546358E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.079994615256386E+08, -4.980699539338894E+08, -9.709314851191899E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.166672931727955E+08, -4.949106761899457E+08, -9.747069252812845E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.252942624569663E+08, -4.915783111400415E+08, -9.781413656577480E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.338770745898943E+08, -4.880729295379481E+08, -9.812314245808589E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.424124045226941E+08, -4.843946505024730E+08, -9.839737719697732E+07,
