$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.102727242508027E+08, -4.950959126554964E+07, -1.465433304141972E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.841646177463035E+07, -6.694794045847176E+07, -1.062396181768950E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.373850265162410E+07, -8.246162315541917E+07, -6.289546942008510E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.656714270822431E+07, -9.551493139066964E+07, -1.768393564077690E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.735722491412196E+07, -1.056387981993853E+08, 2.806436527474150E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.667210851738751E+07, -1.124690029756550E+08, 7.293516405663192E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.151508366784349E+06, -1.157770903094309E+08, 1.155221815453075E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.653075622110783E+07, -1.154879687216580E+08, 1.545227023423761E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.771234135595788E+07, -1.116809026377252E+08, 1.888212842875451E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.778383305373846E+07, -1.045744827847341E+08, 2.175487123407088E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.622019943699843E+07, -9.449963434319966E+07, 2.401099168701172E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.259938137633669E+07, -8.186656343927199E+07, 2.561820374635220E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.066082989749882E+08, -6.713143161330336E+07, 2.656893817495309E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.180387660275697E+08, -5.076703830288557E+07, 2.687644034376452E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.267767365901475E+08, -3.323978745984472E+07, 2.657033473685078E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.327881790737097E+08, -1.499345366562522E+07, 2.569231114207416E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.361041504672177E+08, 3.560906482782677E+06, 2.429233164609270E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.368067600462249E+08, 2.205011448339115E+07, 2.242553255244014E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.350169386346746E+08, 4.014043814889543E+07, 2.014983764906600E+06,
