$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.802421892138575E+08, -2.849355269008839E+08, 7.016128267923272E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.868973631007106E+08, -2.761983619000304E+08, 6.832093534606016E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.933416002928367E+08, -2.672579555214429E+08, 6.643026676493907E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.995674140704844E+08, -2.581183798014821E+08, 6.449004385618570E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.055673227561108E+08, -2.487839886696930E+08, 6.250109814900770E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.113338587897709E+08, -2.392594260588608E+08, 6.046432785175408E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.168595807725975E+08, -2.295496347803417E+08, 5.838069958458049E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.221370871685709E+08, -2.196598637326998E+08, 5.625125007574721E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.271590303640888E+08, -2.095956741006708E+08, 5.407708786798310E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.319181312502612E+08, -1.993629450912350E+08, 5.185939495384064E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.364071945500363E+08, -1.889678791983635E+08, 4.959942829717694E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.406191249557041E+08, -1.784170068907534E+08, 4.729852121847557E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.445469440870458E+08, -1.677171906479952E+08, 4.495808462256569E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.481838083177873E+08, -1.568756283179991E+08, 4.257960803804171E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.515230277131569E+08, -1.458998557046465E+08, 4.016466042282382E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.545580863990030E+08, -1.347977476421389E+08, 3.771489073544714E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.572826630517401E+08, -1.235775163833091E+08, 3.523202845710620E+07,
