$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.842187403507906E+07, -2.806335494781566E+08, -1.713119666032264E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.575817951009790E+07, -2.825955431456895E+08, -1.336297793802679E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.303992585298125E+07, -2.839592683406551E+08, -9.566463739280567E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.941284940160135E+05, -2.847239770935003E+08, -5.749763930820271E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.245233129564081E+07, -2.848903443982458E+08, -1.920976516688153E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.517278037537165E+07, -2.844604465140231E+08, 1.911835858082518E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.784082715600321E+07, -2.834377353244212E+08, 5.740668397917449E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.043043281670815E+07, -2.818270067329008E+08, 9.557595850511506E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.291597871796549E+07, -2.796343641856834E+08, 1.335479337168619E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.527232992375809E+07, -2.768671783245886E+08, 1.712455641520378E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.747489485046954E+07, -2.735340432339812E+08, 2.085931955340600E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.949968094986987E+07, -2.696447296577894E+08, 2.455167416796617E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.113233463276614E+08, -2.652101355957057E+08, 2.819438496252783E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.229232472898630E+08, -2.602422347370069E+08, 3.178040525267187E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.342774820541939E+08, -2.547540231303564E+08, 3.530289098907876E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.453649309817499E+08, -2.487594638317894E+08, 3.875521352809813E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.561652920889060E+08, -2.422734288269193E+08, 4.213097135858484E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.666591100267130E+08, -2.353116408318782E+08, 4.542400078553089E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.768278016741095E+08, -2.278906172844613E+08, 4.862838514871792E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.866536798393401E+08, -2.200276138055153E+08, 5.173846272435760E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.961199731605437E+08, -2.117405666620191E+08, 5.474883358683388E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.052108418728719E+08, -2.030480354472258E+08, 5.765436542570709E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.139113898964636E+08, -1.939691465232874E+08, 6.045019830529246E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.222076735890983E+08, -1.845235374445508E+08, 6.313174840720696E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.300867074048765E+08, -1.747313025558821E+08, 6.569471081777439E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.375364666837566E+08, -1.646129399834805E+08, 6.813506141943826E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.445458878962786E+08, -1.541893002351610E+08, 7.044905792670754E+07,
