$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.500778725346638E+08, 3.105026719019057E+08, 1.251055865232988E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.567230004498630E+08, 3.029058787138448E+08, 1.408386215816163E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.631994492273399E+08, 2.951658106731143E+08, 1.565050482362951E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.695042453613383E+08, 2.872862040316124E+08, 1.720974925755620E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.756345006969303E+08, 2.792708605609105E+08, 1.876086254937042E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.815874158961505E+08, 2.711236448541207E+08, 2.030311677355407E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.873602816737619E+08, 2.628484805367529E+08, 2.183578920517129E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.929504791264272E+08, 2.544493477530541E+08, 2.335816256112760E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.983554804688774E+08, 2.459302812052046E+08, 2.486952532776102E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.035728500196177E+08, 2.372953681305386E+08, 2.636917210921386E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.086002452155092E+08, 2.285487461534333E+08, 2.785640397042114E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.134354175849342E+08, 2.196946010424590E+08, 2.933052877009585E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.180762136574489E+08, 2.107371643693953E+08, 3.079086148082954E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.225205757420312E+08, 2.016807110166031E+08, 3.223672448521850E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.267665423014699E+08, 1.925295565396073E+08, 3.366744782317352E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.308122475651715E+08, 1.832880550405584E+08, 3.508236941081887E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.346559216491618E+08, 1.739605986379889E+08, 3.648083543569905E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.382958930546657E+08, 1.645516162893761E+08, 3.786220091617934E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.417305904826309E+08, 1.550655699957519E+08, 3.922582998275027E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.449585425724548E+08, 1.455069514276388E+08, 4.057109600184228E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.479783775956395E+08, 1.358802797307290E+08, 4.189738179018234E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.507888235848011E+08, 1.261900995537271E+08, 4.320407988517065E+07,
