$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.957917772825331E+08, 2.461642545371279E+08, 1.042853591202268E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.033593616214003E+08, 2.387286759924386E+08, 9.570617108878523E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.106712458583100E+08, 2.310918201230353E+08, 8.704629167529151E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.177235775881643E+08, 2.232618479022667E+08, 7.831366786438465E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.245127243397428E+08, 2.152468960182276E+08, 6.951615329112247E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.310352681504507E+08, 2.070550742583762E+08, 6.066151062872171E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.372879982918879E+08, 1.986944622279031E+08, 5.175741133665115E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.432679034670678E+08, 1.901731077304518E+08, 4.281143589834049E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.489721647944768E+08, 1.814990260548287E+08, 3.383107513555020E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.543981494228282E+08, 1.726801995237463E+08, 2.482373192446724E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.595434045557001E+08, 1.637245772146833E+08, 1.579672303300381E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.644056518144112E+08, 1.546400748589516E+08, 6.757281014873162E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.689827819145780E+08, 1.454345748926972E+08, -2.287443885210529E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.732728495850886E+08, 1.361159265848649E+08, -1.133038194134973E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.772740684528719E+08, 1.266919462287972E+08, -2.036454253343061E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.809848055308309E+08, 1.171704180339820E+08, -2.938301291923054E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.844035765724979E+08, 1.075590967848212E+08, -3.837895515579581E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.875290441606911E+08, 9.786571000518379E+07, -4.734560130479008E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.903600154640347E+08, 8.809795764256142E+07, -5.627625135715436E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.928954382633244E+08, 7.826351229682505E+07, -6.516427267484576E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.951343972720318E+08, 6.837002073627789E+07, -7.400309847348075E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.970761112279594E+08, 5.842510572854726E+07, -8.278622570175426E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.987199304768076E+08, 4.843636786287227E+07, -9.150721283735150E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.000653348992522E+08, 3.841138735579443E+07, -1.001596777372503E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.011119321390714E+08, 2.835772584328920E+07, -1.087372955731589E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.018594560996791E+08, 1.828292811627511E+07, -1.172337969121544E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.023077655722909E+08, 8.194523724394340E+06, -1.256429661248445E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.024568426028814E+08, -1.899971383881572E+06, -1.339586403393970E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.023067906504192E+08, -1.199305211086934E+07, -1.421747080101219E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.018578347328340E+08, -2.207722028081096E+07, -1.502851050255444E+07,
