$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.064758307922201E+08, -1.262752522751657E+08, -1.494423981831491E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.146453556814827E+08, -1.122732945767045E+08, -6.865089489793479E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.220823383009872E+08, -9.788811900715074E+07, 1.237477341090068E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.287657275100448E+08, -8.317070846113306E+07, 9.335834608526789E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.346796979933200E+08, -6.817347657128969E+07, 1.740278384701412E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.398137113898842E+08, -5.294956421855949E+07, 2.541189018822670E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.441624610236708E+08, -3.755214992594294E+07, 3.333778512592295E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.477257074162680E+08, -2.203379441777848E+07, 4.115643061715688E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.505080164098475E+08, -6.445839350976803E+06, 4.884533904974132E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.525184165598787E+08, 9.162124168824097E+06, 5.638374499334088E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.537699944863707E+08, 2.474270697406401E+07, 6.375272761776152E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.542794473216564E+08, 4.025108767948461E+07, 7.093528517955668E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.540666107345713E+08, 5.564529192857635E+07, 7.791636488971800E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.531539794832441E+08, 7.088638773822844E+07, 8.468285280492853E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.515662354023864E+08, 8.593860270701693E+07, 9.122352915257651E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.493297951625578E+08, 1.007693716570738E+08, 9.752899536952339E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.464723857276005E+08, 1.153493250638748E+08, 1.035915810280498E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.430226521809018E+08, 1.296522259213026E+08, 1.094052364290980E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.390098050784550E+08, 1.436548629343601E+08, 1.149654117925871E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.344633106585307E+08, 1.573369124728790E+08, 1.202689289228988E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.294126220743236E+08, 1.706807786604816E+08, 1.253138518047164E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.238869500159267E+08, 1.836714182652068E+08, 1.300993590304169E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.179150708450522E+08, 1.962961566172334E+08, 1.346256200899185E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.115251695545796E+08, 2.085444999966484E+08, 1.388936772908460E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.047447143526859E+08, 2.204079488959917E+08, 1.429053346209043E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.976003594761270E+08, 2.318798155534851E+08, 1.466630543585318E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.901178729265012E+08, 2.429550482672029E+08, 1.501698617239416E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.823220861908526E+08, 2.536300645077982E+08, 1.534292575112918E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.742368627595367E+08, 2.639025951282371E+08, 1.564451395340781E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.658850803456358E+08, 2.737715404429070E+08, 1.592217346611217E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.572886242555112E+08, 2.832368351276660E+08, 1.617635382208739E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.484683931765628E+08, 2.922993225996708E+08, 1.640752575298870E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.394443145104868E+08, 3.009606414015828E+08, 1.661617620291446E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.302353659066443E+08, 3.092231226923208E+08, 1.680280405306488E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.208596015495501E+08, 3.170896976057920E+08, 1.696791643866239E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.113341821653920E+08, 3.245638137715598E+08, 1.711202557276379E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.016754077562964E+08, 3.316493603782865E+08, 1.723564601835889E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.189875218874808E+07, 3.383506011177689E+08, 1.733929235649487E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.201889895132326E+07, 3.446721143022908E+08, 1.742347719497858E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.204977771413739E+07, 3.506187394952149E+08, 1.748870945196953E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.200460160875070E+07, 3.561955305683587E+08, 1.753549288176981E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.189590391202412E+07, 3.614077158109280E+08, 1.756432499159671E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.173557165277469E+07, 3.662606628607402E+08, 1.757569638013545E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.153487840247037E+07, 3.707598453595043E+08, 1.757009002942105E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.130451817671480E+07, 3.749108136207880E+08, 1.754798055729502E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.105463836431099E+07, 3.787191701575707E+08, 1.750983369182935E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 7.948708821307817E+05, 3.821905487279946E+08, 1.745610593614057E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.465638233007919E+06, 3.853305961527410E+08, 1.738724435008156E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.971820065360141E+07, 3.881449565777841E+08, 1.730368641774541E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.995455896920671E+07, 3.906392579174587E+08, 1.720585998505551E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.016686123428094E+07, 3.928191001971800E+08, 1.709418325166130E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.034763672063245E+07, 3.946900454998319E+08, 1.696906479167145E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -6.048977248211601E+07, 3.962576094167362E+08, 1.683090357044667E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -7.058649056851289E+07, 3.975272547820713E+08, 1.668008901729089E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.063132780961747E+07, 3.985043880258932E+08, 1.651700136846429E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.061811876337945E+07, 3.991943548255664E+08, 1.634201207473737E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.005409781120892E+08, 3.996024347285425E+08, 1.615548391683412E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.103942826657986E+08, 3.997338376660887E+08, 1.595777109170872E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.201726547133991E+08, 3.995937020673121E+08, 1.574921941508135E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.298709467305722E+08, 3.991870936606997E+08, 1.553016657590270E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.394842271299157E+08, 3.985190047220052E+08, 1.530094240305382E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.490077669008195E+08, 3.975943537174978E+08, 1.506186913442928E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.584370270620222E+08, 3.964179852816476E+08, 1.481326168414459E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.677676468331467E+08, 3.949946704258196E+08, 1.455542789812866E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.769954322769053E+08, 3.933291068833049E+08, 1.428866877446121E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.861163449441195E+08, 3.914259199420535E+08, 1.401327864072624E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.951264910957438E+08, 3.892896649531025E+08, 1.372954544411942E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.040221137988167E+08, 3.869248303759178E+08, 1.343775127751404E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.127995860481324E+08, 3.843358382757467E+08, 1.313817272569060E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.214554021471167E+08, 3.815270444959400E+08, 1.283108096496883E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.299861690812961E+08, 3.785027402673823E+08, 1.251674192311344E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.383885988324265E+08, 3.752671543470806E+08, 1.219541651576340E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.466595013703225E+08, 3.718244551809457E+08, 1.186736089742947E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.547957781014080E+08, 3.681787530485376E+08, 1.153282670652427E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.627944156904843E+08, 3.643341022040785E+08, 1.119206130088705E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.706524802078015E+08, 3.602945029894491E+08, 1.084530798017429E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.783671114900503E+08, 3.560639038498704E+08, 1.049280618180218E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.859355173745970E+08, 3.516462033000124E+08, 1.013479162548509E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.933549675349542E+08, 3.470452526620830E+08, 9.771496450760186E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.006227885747922E+08, 3.422648603935852E+08, 9.403149568163872E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.077363616406724E+08, 3.373087951728765E+08, 9.029977109860078E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.146931190140974E+08, 3.321807867041701E+08, 8.652202572393239E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.214905391817234E+08, 3.268845273824109E+08, 8.270046864222065E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.281261423294597E+08, 3.214236750121669E+08, 7.883728453531355E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.345974864761329E+08, 3.158018556797304E+08, 7.493463563724428E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.409021639599413E+08, 3.100226665567888E+08, 7.099466373571485E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.470377981474090E+08, 3.040896786505589E+08, 6.701949212568521E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.530020403236136E+08, 2.980064395088763E+08, 6.301122749557972E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.587925667178207E+08, 2.917764758404672E+08, 5.897196168189958E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.644070754875045E+08, 2.854032959942664E+08, 5.490377309363976E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.698432832363657E+08, 2.788903925866750E+08, 5.080872766256437E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.750989213989989E+08, 2.722412464698247E+08, 4.668888060766980E+06,
