$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.650871123925022E+09, 4.824514951763493E+09, -5.436526715006695E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.653982388072855E+09, 4.823678688683986E+09, -5.441941516839285E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.657093136323355E+09, 4.822840703389559E+09, -5.447354342796543E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.660203363732341E+09, 4.822000994961645E+09, -5.452765194999659E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.663313064777182E+09, 4.821159564958763E+09, -5.458174074500048E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.666422235563887E+09, 4.820316416744838E+09, -5.463580979801676E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.669530873860854E+09, 4.819471553749296E+09, -5.468985908233895E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.672638978284081E+09, 4.818624979027889E+09, -5.474388857024679E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.675746547945202E+09, 4.817776695401293E+09, -5.479789823464172E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.678853582403076E+09, 4.816926705554586E+09, -5.485188804811282E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.681960081697098E+09, 4.816075012031978E+09, -5.490585798203287E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.685066046391196E+09, 4.815221617154967E+09, -5.495980800613832E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.688171477606085E+09, 4.814366522858196E+09, -5.501373808887539E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.691276376971990E+09, 4.813509730387348E+09, -5.506764819961741E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.694380746229788E+09, 4.812651239864189E+09, -5.512153831523192E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.697484586123428E+09, 4.811791050373013E+09, -5.517540842894571E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.700587895852496E+09, 4.810929161652969E+09, -5.522925854102287E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.703690674955096E+09, 4.810065575151151E+09, -5.528308863245845E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.706792924558296E+09, 4.809200292463016E+09, -5.533689866591506E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.709894646606771E+09, 4.808333314198399E+09, -5.539068860182204E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.712995843100719E+09, 4.807464640031933E+09, -5.544445840480771E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.716096515821838E+09, 4.806594268979158E+09, -5.549820804390614E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.719196666270248E+09, 4.805722199585622E+09, -5.555193749163501E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.722296295667664E+09, 4.804848430031275E+09, -5.560564672324862E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.725395404988070E+09, 4.803972958163652E+09, -5.565933571640704E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.728493994986443E+09, 4.803095781426919E+09, -5.571300445179379E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.731592066091428E+09, 4.802216896621257E+09, -5.576665291643999E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.734689617771675E+09, 4.801336299669827E+09, -5.582028111187346E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.737786647430974E+09, 4.800453986476260E+09, -5.587388905772514E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.740883151030584E+09, 4.799569954950492E+09, -5.592747676997206E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.743979125354655E+09, 4.798684204849059E+09, -5.598104424197717E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.747074568319991E+09, 4.797796736078015E+09, -5.603459145601492E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.750169478153331E+09, 4.796907548212896E+09, -5.608811839519918E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.753263853005508E+09, 4.796016640732358E+09, -5.614162504550703E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.756357690934333E+09, 4.795124013238912E+09, -5.619511139443843E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.759450990008286E+09, 4.794229665556208E+09, -5.624857742947071E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.762543748440914E+09, 4.793333597726801E+09, -5.630202313692620E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.765635964726529E+09, 4.792435809908637E+09, -5.635544850153217E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.768727637716750E+09, 4.791536302119404E+09, -5.640885350764477E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.771818766397942E+09, 4.790635073806438E+09, -5.646223814453366E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.774909348962219E+09, 4.789732123764265E+09, -5.651560241521244E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.777999382103865E+09, 4.788827451598949E+09, -5.656894633049381E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.781088862722753E+09, 4.787921059055390E+09, -5.662226988204558E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.784177789536944E+09, 4.787012948614035E+09, -5.667557303858061E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.787266162505167E+09, 4.786103122098186E+09, -5.672885576206498E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.790353982023972E+09, 4.785191580559126E+09, -5.678211801558843E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.793441248618977E+09, 4.784278324484916E+09, -5.683535976411619E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.796527962867940E+09, 4.783363353935582E+09, -5.688858097378924E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.799614125389669E+09, 4.782446668593122E+09, -5.694178161139946E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.802699736853212E+09, 4.781528267745055E+09, -5.699496164430959E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.805784797982624E+09, 4.780608150176488E+09, -5.704812104125061E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.808869309447925E+09, 4.779686313904902E+09, -5.710125977553544E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.811953271284596E+09, 4.778762755865131E+09, -5.715437783308632E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.815036681718922E+09, 4.777837472506970E+09, -5.720747521853228E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.818119537366180E+09, 4.776910461802168E+09, -5.726055193726602E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.821201835446434E+09, 4.775981723488218E+09, -5.731360797346835E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.824283574349926E+09, 4.775051257353431E+09, -5.736664329933226E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.827364752760623E+09, 4.774119062591020E+09, -5.741965788882442E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.830445369133114E+09, 4.773185138028708E+09, -5.747265172108932E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.833525421586071E+09, 4.772249482410765E+09, -5.752562477963114E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.836604907949341E+09, 4.771312094570907E+09, -5.757857705099196E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.839683825862329E+09, 4.770372973515046E+09, -5.763150852369475E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.842762172894859E+09, 4.769432118414679E+09, -5.768441918769050E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.845839946643255E+09, 4.768489528461649E+09, -5.773730903512509E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.848917144598133E+09, 4.767545202537331E+09, -5.779017806465418E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.851993763359197E+09, 4.766599139089869E+09, -5.784302628996406E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.855069797812264E+09, 4.765651337444633E+09, -5.789585373682179E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.858145242605435E+09, 4.764701799441896E+09, -5.794866041624172E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.861220094115097E+09, 4.763750528349916E+09, -5.800144631529245E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.864294350166687E+09, 4.762797527306339E+09, -5.805421141221578E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.867368009270369E+09, 4.761842799069216E+09, -5.810695568515949E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.870441070348384E+09, 4.760886346184135E+09, -5.815967911287701E+08,
