$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.452566681067468E+08, 4.512622327521290E+07, 7.423145255293091E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.376702763959483E+08, 5.838563960445668E+07, 7.657517353280953E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.294000319391065E+08, 7.147667074088350E+07, 7.869842970062356E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.204411810898312E+08, 8.435273875557360E+07, 8.058531264132692E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.107929782805287E+08, 9.696460441985154E+07, 8.222005022059338E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.004592326124210E+08, 1.092606931092468E+08, 8.358724425466290E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.894488343611849E+08, 1.211875371740846E+08, 8.467213967226487E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.777762333892920E+08, 1.326903434449709E+08, 8.546092095042723E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.654618379787701E+08, 1.437136853520055E+08, 8.594102857230319E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.525323022120571E+08, 1.542023114322033E+08, 8.610148520397308E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.390206705818048E+08, 1.641020534148400E+08, 8.593321855373546E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.249663518005339E+08, 1.733608074078553E+08, 8.542936564947641E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.104149004564216E+08, 1.819295522943426E+08, 8.458554194502383E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.541759513363999E+07, 1.897633616144821E+08, 8.340005862023583E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.003081435690635E+07, 1.968223603374135E+08, 8.187407293006292E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.431522584416676E+07, 2.030725775639272E+08, 8.001165961760968E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.833481695312813E+07, 2.084866501487867E+08, 7.781979612765095E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.215580585899899E+07, 2.130443369329039E+08, 7.530825966054443E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.584548683054695E+07, 2.167328155119745E+08, 7.248943966676094E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.289342144177092E+05, 2.195467529967983E+08, 6.937807564308271E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.690146170670139E+07, 2.214881552149887E+08, 6.599093488459566E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.320834167111367E+07, 2.225660114368647E+08, 6.234644779016343E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.938896243061794E+07, 2.227957641801265E+08, 5.846431978526701E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.538659689084282E+07, 2.221986421578068E+08, 5.436513867922534E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.114897135468175E+07, 2.208008985491898E+08, 5.006999447358295E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.662865802066922E+07, 2.186329968849464E+08, 4.560012570459709E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.117832987252344E+08, 2.157287836436574E+08, 4.097660282041626E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.265756753353308E+08, 2.121246813386272E+08, 3.622005534937210E+07,
