$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.666130034272318E+08, 8.444305905434375E+07, -9.895446427809590E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.677274111573995E+08, 7.337928293005064E+07, -9.895446250210676E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.685358260141749E+08, 6.225445554929346E+07, -9.887210347285169E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.690347045935261E+08, 5.107735049955872E+07, -9.870668706323838E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.692207031676570E+08, 3.985695434504484E+07, -9.845757146322329E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.690906912079679E+08, 2.860246414163262E+07, -9.812417597055784E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.686417630628307E+08, 1.732328330493318E+07, -9.770598414050467E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.678712490925812E+08, 6.029018160862453E+06, -9.720254697120333E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.667767275480087E+08, -5.270525587278329E+06, -9.661348605458431E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.653560370058874E+08, -1.656534713544327E+07, -9.593849674891344E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.636072891083157E+08, -2.784525570867831E+07, -9.517735138860796E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.615288815000163E+08, -3.909987656074083E+07, -9.432990252526289E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.591195109038143E+08, -5.031865789290186E+07, -9.339608619249088E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.563781862251434E+08, -6.149087878827333E+07, -9.237592519458215E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.533042413663071E+08, -7.260565819457528E+07, -9.126953243049355E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.498973473394579E+08, -8.365196433732998E+07, -9.007711421685869E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.461575248869692E+08, -9.461862351437476E+07, -8.879897338761632E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.420851594154039E+08, -1.054943305513621E+08, -8.743551216482000E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.376810151151700E+08, -1.162676629224554E+08, -8.598723522628613E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.329462468061812E+08, -1.269270955209941E+08, -8.445475283068566E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.278824114616253E+08, -1.374610153383192E+08, -8.283878372980902E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.224914798040892E+08, -1.478577370231102E+08, -8.114015787947102E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.167758476102192E+08, -1.581055196426131E+08, -7.935981897752234E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.107383464899406E+08, -1.681925846440996E+08, -7.749882681892711E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.043822540081299E+08, -1.781071349951181E+08, -7.555835944570924E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.977113030219620E+08, -1.878373755192739E+08, -7.353971507141976E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.907296900000246E+08, -1.973715344682671E+08, -7.144431377162027E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.834420818314742E+08, -2.066978861187563E+08, -6.927369893546852E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.758536210780641E+08, -2.158047732663642E+08, -6.702953835852012E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.679699317641271E+08, -2.246806294836200E+08, -6.471362474258736E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.597971255188936E+08, -2.333140044313243E+08, -6.232787585977301E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.513418043763416E+08, -2.416935915009320E+08, -5.987433463506462E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.426110609638341E+08, -2.498082549456251E+08, -5.735516882450807E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.336124775594636E+08, -2.576470569020596E+08, -5.477267016404413E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.243541238645734E+08, -2.651992849169197E+08, -5.212925303424653E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.148445531652207E+08, -2.724544799676068E+08, -4.942745265554099E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.050927967247321E+08, -2.794024648233679E+08, -4.666992280662407E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.951083563219202E+08, -2.860333726088735E+08, -4.385943305826996E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.849011948297216E+08, -2.923376754715632E+08, -4.099886552429342E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.744817245612254E+08, -2.983062132174880E+08, -3.809121114889209E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.638607929560575E+08, -3.039302212296897E+08, -3.513956552430041E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.530496665335151E+08, -3.092013563005309E+08, -3.214712405853914E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.420600153029162E+08, -3.141117218887497E+08, -2.911717643837066E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.309038951588168E+08, -3.186538952229187E+08, -2.605310084113833E+07,
