$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.612338238249100E+08, 2.988795228590902E+08, -1.282091371467862E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.517485272480877E+08, 3.059932258117164E+08, -1.242297015593258E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.420670872450848E+08, 3.128684782783528E+08, -1.201534736226174E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.321960813354695E+08, 3.194986733433176E+08, -1.159831524699277E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.221423718997063E+08, 3.258774236928937E+08, -1.117215715989834E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.119130954129255E+08, 3.319985767467102E+08, -1.073716941559313E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.015156527732257E+08, 3.378562283194866E+08, -1.029366105710481E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.909576994211305E+08, 3.434447370911375E+08, -9.841953540468827E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.802471339657597E+08, 3.487587390728680E+08, -9.382380280104250E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.693920855132961E+08, 3.537931613667544E+08, -8.915286121466756E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.584008999648856E+08, 3.585432350705279E+08, -8.441026768685445E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.472821254085173E+08, 3.630045072766297E+08, -7.959968173803464E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.360444966884094E+08, 3.671728520851441E+08, -7.472485892901897E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.246969192879073E+08, 3.710444805057840E+08, -6.978964422928080E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.132484528726528E+08, 3.746159491914579E+08, -6.479796547095403E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.017082949324185E+08, 3.778841686033618E+08, -5.975382671850920E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.008576334119776E+07, 3.808464116441768E+08, -5.466129954566240E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.839027605584359E+07, 3.835003204688765E+08, -4.952451237691551E+06,
