$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.177629258196181E+08, 2.643406197440548E+08, -2.596635549147706E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.065460241049444E+08, 2.685453378283011E+08, -2.066376480893104E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.511632155769071E+07, 2.722136242562361E+08, -1.531991510598832E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.349489458002892E+07, 2.753331255795255E+08, -9.945198047520816E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.170363957337293E+07, 2.778924955067099E+08, -4.550266146371111E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.976523684000685E+07, 2.798814622286593E+08, 8.539887139684558E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.770311111294380E+07, 2.812908939377694E+08, 6.256458822171941E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.554138724141631E+07, 2.821128643451785E+08, 1.164584657621908E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.330483961041771E+07, 2.823407168590828E+08, 1.701069286577351E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.101883539804089E+07, 2.819691261680548E+08, 2.233940779558538E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.290728097627353E+06, 2.809941565009875E+08, 2.762030365454797E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.359749191140197E+07, 2.794133159102855E+08, 3.284163002481782E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.587470946776827E+07, 2.772256058807084E+08, 3.799161089410633E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.809532594244309E+07, 2.744315655161186E+08, 4.305848359211741E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.023206234523237E+07, 2.710333096277745E+08, 4.803053932416731E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.225750357566289E+07, 2.670345607216898E+08, 5.289616508712855E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.414419124723816E+07, 2.624406753568534E+08, 5.764388690714160E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.586472258322784E+07, 2.572586620608827E+08, 6.226241408973472E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.739185168243636E+07, 2.514971882938105E+08, 6.674068370747668E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.086985910801275E+08, 2.451665790613495E+08, 7.106790509753513E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.197583148669620E+08, 2.382788076029462E+08, 7.523360425362650E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.305448630153646E+08, 2.308474769372270E+08, 7.922766769339354E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.410326457711207E+08, 2.228877917956741E+08, 8.304038535661958E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.511967470715830E+08, 2.144165209065655E+08, 8.666249212634456E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.610130260409425E+08, 2.054519497210065E+08, 9.008520758008254E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.704582156203836E+08, 1.960138237466928E+08, 9.330027358631685E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.795100172999593E+08, 1.861232827425381E+08, 9.629998936668503E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.881471906920672E+08, 1.758027863870446E+08, 9.907724366436404E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.963496371783247E+08, 1.650760330505019E+08, 1.016255438045152E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.040984790705574E+08, 1.539678724036629E+08, 1.039390415874517E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.113761335136022E+08, 1.425042092676633E+08, 1.060125555100732E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.181663769088948E+08, 1.307119001840293E+08, 1.078415888465329E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.244544001700091E+08, 1.186186463418872E+08, 1.094223437433722E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.302268559871709E+08, 1.062528833115634E+08, 1.107517313546709E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.354718977358677E+08, 9.364366785332280E+07, 1.118273779228746E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.401792095925253E+08, 8.082056269718848E+07, 1.126476267897993E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.443400276939231E+08, 6.781352032455227E+07, 1.132115363985096E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.479471523497485E+08, 5.465276674469096E+07, 1.135188743986833E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.509949513918847E+08, 4.136868618328947E+07, 1.135701080029178E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.534793546611699E+08, 2.799170758529932E+07, 1.133663907601999E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.553978395529223E+08, 1.455219431631738E+07, 1.129095459676497E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.567494089636923E+08, 1.080339042311028E+06, 1.122020471460375E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.575345643126988E+08, -1.239393720591739E+07, 1.112469959192910E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.577552717050357E+08, -2.584108376720588E+07, 1.100480971728027E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.574149197455498E+08, -3.923201360380237E+07, 1.086096318522091E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.565182715996712E+08, -5.253818935746048E+07, 1.069364280089639E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.550714126789619E+08, -6.573170281457153E+07, 1.050338304013241E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.530816943655453E+08, -7.878534792183650E+07, 1.029076689144282E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.505576742833998E+08, -9.167268719445276E+07, 1.005642260920998E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.475090537323279E+08, -1.043681114157370E+08, 9.801020407140896E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.439466129032374E+08, -1.168468926524395E+08, 9.525269119456756E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.398821443840792E+08, -1.290852307238109E+08, 9.229912854501900E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.353283851859242E+08, -1.410602931535619E+08, 8.915727662654845E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.302989477155061E+08, -1.527502478349994E+08, 8.583518247359726E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.248082521668089E+08, -1.641342881540780E+08, 8.234114761089841E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.188714614382621E+08, -1.751926540290118E+08, 7.868369683732669E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.125044153281868E+08, -1.859066493834199E+08, 7.487154763640353E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.057235645913330E+08, -1.962586533677331E+08, 7.091358061102602E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.985459069744251E+08, -2.062321258785104E+08, 6.681881119608004E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.909889255657731E+08, -2.158116085675379E+08, 6.259636266866910E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.830705294226876E+08, -2.249827218829265E+08, 5.825544048156296E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.748089965629165E+08, -2.337321585077395E+08, 5.380530795975126E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.662229194425128E+08, -2.420476735734787E+08, 4.925526338841441E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.573311529852090E+08, -2.499180720650594E+08, 4.461461849749129E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.481527650357493E+08, -2.573331938200891E+08, 3.989267831897107E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.387069888565561E+08, -2.642838960709724E+08, 3.509872239639975E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.290131782984672E+08, -2.707620326295427E+08, 3.024198747860342E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.190907679708848E+08, -2.767604311257238E+08, 2.533165178746438E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.089592365675142E+08, -2.822728716416991E+08, 2.037682040305243E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -9.863807056190231E+07, -2.872940647629263E+08, 1.538651165257365E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -8.814672996756788E+07, -2.918196275173932E+08, 1.036964475763810E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -7.750461705994989E+07, -2.958460583265681E+08, 5.335028698707372E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -6.673104773552963E+07, -2.993707116674232E+08, 2.913521733943969E+05,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.584522521470481E+07, -3.023917726614916E+08, -4.752825436345160E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.486621592287017E+07, -3.049082317323946E+08, -9.789082157832354E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.381292741440008E+07, -3.069198594956781E+08, -1.480914065196563E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.270408813729796E+07, -3.084271820705569E+08, -1.980487464629069E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.155822860021060E+07, -3.094314568667122E+08, -2.476831466366419E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.936635642725858E+05, -3.099346481131822E+08, -2.969165306080207E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.077152319101194E+07, -3.099394013933665E+08, -3.456724821290015E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.191949037081381E+07, -3.094490200895367E+08, -3.938762801476124E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.303265057355442E+07, -3.084674448299491E+08, -4.414549316106993E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.409368220732912E+07, -3.069992328388864E+08, -4.883372004630347E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 5.508554007625157E+07, -3.050495370327163E+08, -5.344536314061144E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.599146452566715E+07, -3.026240858011159E+08, -5.797365694762090E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 7.679498952624094E+07, -2.997291637292561E+08, -6.241201764125086E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 8.747994990939121E+07, -2.963715932664669E+08, -6.675404444143337E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 9.803048787365194E+07, -2.925587173360715E+08, -7.099352077482302E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.084310588888922E+08, -2.882983829183331E+08, -7.512441526611149E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.186664372584613E+08, -2.835989256529351E+08, -7.914088261723594E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.287217218431547E+08, -2.784691551625032E+08, -8.303726442542721E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.385823416885181E+08, -2.729183398908219E+08, -8.680808984565403E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.482340592774311E+08, -2.669561919759088E+08, -9.044807595661257E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.576629725206862E+08, -2.605928554413735E+08, -9.395212822390151E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.668555187864339E+08, -2.538388960725268E+08, -9.731534125235653E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.757984796131832E+08, -2.467052906874170E+08, -1.005329995388394E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.844789849203514E+08, -2.392034165405477E+08, -1.036005781985625E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.928845169542890E+08, -2.313450414226520E+08, -1.065137437529884E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.010029142468047E+08, -2.231423144816784E+08, -1.092683550259523E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.088223757134009E+08, -2.146077577013657E+08, -1.118604641727785E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.163314649696820E+08, -2.057542580052308E+08, -1.142863178638012E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.235191149902364E+08, -1.965950599972492E+08, -1.165423586491380E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.303746334440028E+08, -1.871437592744853E+08, -1.186252265435961E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.368877091030365E+08, -1.774142955726845E+08, -1.205317608235035E+08,
