$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.438716275587361E+07, 3.132729315409162E+08, -2.082279850174670E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.236055409905349E+07, 3.171231954562051E+08, -2.029145081987621E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.027145012584176E+07, 3.205062429796130E+08, -1.973020393630515E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.813847106870339E+07, 3.234256157520772E+08, -1.914041010072596E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.979647360175616E+06, 3.258855254661415E+08, -1.852342201984823E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.187592121565969E+06, 3.278907978139663E+08, -1.788058903232479E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.834642560987402E+07, 3.294468177013344E+08, -1.721325394894803E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.048063956218223E+07, 3.305594782558241E+08, -1.652275022598694E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.257462705081109E+07, 3.312351330050564E+08, -1.581039938989975E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.461338366650120E+07, 3.314805506668882E+08, -1.507750875692852E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.658250108157494E+07, 3.313028725115139E+08, -1.432536945198232E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.846815854359473E+07, 3.307095723189055E+08, -1.355525470986907E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.025711259213047E+07, 3.297084188948799E+08, -1.276841844047485E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.019366852192038E+08, 3.283074410373355E+08, -1.196609404812682E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.134947504638460E+08, 3.265148948870603E+08, -1.114949350969861E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.249197193219358E+08, 3.243392342333654E+08, -1.031980667156586E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.362005244552159E+08, 3.217890847677329E+08, -9.478200542582467E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.473266067565447E+08, 3.188732199413154E+08, -8.625818578169823E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.582879008728417E+08, 3.156005363370268E+08, -7.763780380067289E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.690748184516133E+08, 3.119800314810035E+08, -6.893181675099209E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.796782312753384E+08, 3.080207847477609E+08, -6.015094311478108E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.900894548732479E+08, 3.037319402897503E+08, -5.130566293934986E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.003002324305910E+08, 2.991226915663165E+08, -4.240621896096423E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.103027189351545E+08, 2.942022673655152E+08, -3.346261851804107E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.200894655941787E+08, 2.889799192271838E+08, -2.448463617484435E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.296534045525672E+08, 2.834649101330351E+08, -1.548181701522127E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.389878338284000E+08, 2.776665043009681E+08, -6.463480696648657E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.480864021164997E+08, 2.715939581674978E+08, 2.561273600994498E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.569430935492805E+08, 2.652565135524261E+08, 1.158356233873621E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.655522146425113E+08, 2.586633930017256E+08, 2.059471503575161E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.739083833618186E+08, 2.518237938798423E+08, 2.958627117860764E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.820065167205455E+08, 2.447468817822033E+08, 3.854997390998036E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.898418177449640E+08, 2.374417859481981E+08, 4.747776355262548E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.974097633882537E+08, 2.299175961097940E+08, 5.636177203414276E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.047060933288120E+08, 2.221833599923135E+08, 6.519431759285554E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.117267994042299E+08, 2.142480813019296E+08, 7.396789948168933E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.184681155868397E+08, 2.061207181726878E+08, 8.267519263722777E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.249265084633948E+08, 1.978101820230285E+08, 9.130904231174320E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.310986681476992E+08, 1.893253367234475E+08, 9.986245859375536E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.369814993763157E+08, 1.806749980062166E+08, 1.083286105972250E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.425721123738847E+08, 1.718679335957980E+08, 1.167008203865816E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.478678144173828E+08, 1.629128652219622E+08, 1.249725584824456E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.528661042801122E+08, 1.538184708025078E+08, 1.331374415804058E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.575646670515549E+08, 1.445933841793063E+08, 1.411892280805247E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.619613672185568E+08, 1.352461951236299E+08, 1.491218117521410E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.660542419602302E+08, 1.257854508493936E+08, 1.569292163780004E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.698414953687769E+08, 1.162196580562534E+08, 1.646055912615363E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.733214933252150E+08, 1.065572850847984E+08, 1.721452070372564E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.764927588539546E+08, 9.680676415232581E+07, 1.795424516280368E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.793539679014876E+08, 8.697649366880333E+07, 1.867918263277234E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.819039455062946E+08, 7.707484059048027E+07, 1.938879419704089E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.841416622431051E+08, 6.711014272929016E+07, 2.008255150365990E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.860662305767760E+08, 5.709071111080806E+07, 2.075993634603810E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.876769009961274E+08, 4.702483332916927E+07, 2.142044028154342E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.889730598890802E+08, 3.692077838186646E+07, 2.206356450934000E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.899542298017816E+08, 2.678679979911143E+07, 2.268881980774396E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.906200684115076E+08, 1.663113686299454E+07, 2.329572617937065E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.909703664147282E+08, 6.462016934684745E+06, 2.388381247123072E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.910050461201938E+08, -3.712341316688756E+06, 2.445261611892932E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.907241608104478E+08, -1.388372461851792E+07, 2.500168295397328E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.901278946100058E+08, -2.404392190357907E+07, 2.553056703765837E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.892165627579417E+08, -3.418472121308853E+07, 2.603883051458485E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.879906122561733E+08, -4.429790670232527E+07, 2.652604348409261E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.864506228468041E+08, -5.437525580717254E+07, 2.699178388210317E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.845973081158249E+08, -6.440853662755968E+07, 2.743563735164574E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.824315162989116E+08, -7.438950514342482E+07, 2.785719709593005E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.799542314043580E+08, -8.430990104846343E+07, 2.825606387099022E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.771665769910502E+08, -9.416144332083988E+07, 2.863184624228735E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.740698207978648E+08, -1.039358285979829E+08, 2.898416069079900E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.706653774972039E+08, -1.136247301164862E+08, 2.931263150333791E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.669548113385160E+08, -1.232197954492123E+08, 2.961689075562602E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.629398396648918E+08, -1.327126439488378E+08, 2.989657840601102E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.586223370786277E+08, -1.420948644057117E+08, 3.015134243971213E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.540043400733076E+08, -1.513580129644234E+08, 3.038083904511907E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.490880520827689E+08, -1.604936112867092E+08, 3.058473282037096E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.438758489270417E+08, -1.694931449897814E+08, 3.076269700775111E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.383702845682981E+08, -1.783480624402912E+08, 3.091441374339426E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.325740968610552E+08, -1.870497738741958E+08, 3.103957429841378E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.264902130521520E+08, -1.955896500437815E+08, 3.113787935756870E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.201217567157746E+08, -2.039590195996546E+08, 3.120903955839550E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.134720574119656E+08, -2.121491680682927E+08, 3.125277617905141E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.065446595594081E+08, -2.201513394922177E+08, 3.126882157006121E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.993433300455337E+08, -2.279567376206301E+08, 3.125691954517359E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.918720665363172E+08, -2.355565264901115E+08, 3.121682592918155E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.841351067161350E+08, -2.429418313354818E+08, 3.114830921205233E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.761369381850707E+08, -2.501037400969463E+08, 3.105115126831015E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.678823088970706E+08, -2.570333055579352E+08, 3.092514813470322E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.593762381095082E+08, -2.637215481578856E+08, 3.077011084704061E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.506240278065405E+08, -2.701594595760183E+08, 3.058586633262205E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.416312744235490E+08, -2.763380072028477E+08, 3.037225834118228E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.324038804485862E+08, -2.822481392755831E+08, 3.012914840271732E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.229480662285982E+08, -2.878807895534213E+08, 2.985641694372936E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.132703843167562E+08, -2.932268821462099E+08, 2.955396473625159E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.033777352983474E+08, -2.982773398867837E+08, 2.922171431632845E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.932773818403945E+08, -3.030230947279764E+08, 2.885961121008672E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.829769623571835E+08, -3.074550979907461E+08, 2.846762528612228E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.724845055007110E+08, -3.115643313225031E+08, 2.804575228875978E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.618084452474297E+08, -3.153418190575618E+08, 2.759401548903023E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.509576362997562E+08, -3.187786421407244E+08, 2.711246742945008E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.399413696566783E+08, -3.218659536937230E+08, 2.660119175893356E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.287693882417383E+08, -3.245949963420073E+08, 2.606030515533572E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.174519024143522E+08, -3.269571214684728E+08, 2.548995932402220E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.059996049654590E+08, -3.289438104895298E+08, 2.489034304635815E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -9.442368512077078E+07, -3.305466975736421E+08, 2.426168430030906E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -8.273584274530567E+07, -3.317575928582528E+08, 2.360425265834737E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -7.094830435431367E+07, -3.325685086268379E+08, 2.291836192703728E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -5.907383756883636E+07, -3.329716903516569E+08, 2.220437258292674E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.712576258280505E+07, -3.329596496121662E+08, 2.146269413684484E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.511796243868186E+07, -3.325251983208343E+08, 2.069378765649238E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.306489228428461E+07, -3.316614852750403E+08, 1.989816839739539E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.098158705414291E+07, -3.303620353791378E+08, 1.907640847887185E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 1.116332865893425E+06, -3.286207915585338E+08, 1.822913957575236E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 1.321265835381683E+07, -3.264321593510062E+08, 1.735705560279779E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.529059102910941E+07, -3.237910541731394E+08, 1.646091536154789E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.733274601277997E+07, -3.206929512525393E+08, 1.554154510305579E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 4.932115877327129E+07, -3.171339379189291E+08, 1.459984095451149E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 6.123729638286223E+07, -3.131107669975135E+08, 1.363677127564119E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 7.306207138066678E+07, -3.086209111360579E+08, 1.265337911128016E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 8.477585893901759E+07, -3.036626211753315E+08, 1.165078440032184E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 9.635852132678862E+07, -2.982349873999431E+08, 1.063018563828059E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.077894391547864E+08, -2.923380005937895E+08, 9.592861250299618E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.190475483092781E+08, -2.859726129834034E+08, 8.540170714894578E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 1.301113830601166E+08, -2.791407992132490E+08, 7.473555316905424E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 1.409591259423689E+08, -2.718456168137451E+08, 6.394538441467598E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.515686648003094E+08, -2.640912654167664E+08, 5.304725343980104E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.619176572554734E+08, -2.558831439185563E+08, 4.205802333293289E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 1.719836028118823E+08, -2.472279047591171E+08, 3.099535298556656E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.817439229010334E+08, -2.381335043826686E+08, 1.987767498887956E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 1.911760492055757E+08, -2.286092483209217E+08, 8.724165724727958E+05,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 2.002575190568585E+08, -2.186658286657794E+08, -2.445290923864692E+05,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 2.089660754299769E+08, -2.083153546583717E+08, -1.361014617667228E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 2.172797736628958E+08, -1.975713777560470E+08, -2.474924002098873E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 2.251770961615491E+08, -1.864489072617368E+08, -3.584086559559718E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 2.326370722393382E+08, -1.749644143247758E+08, -4.686284157223508E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 2.396394013857584E+08, -1.631358243064609E+08, -5.779259260354072E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 2.461645790092458E+08, -1.509824970272450E+08, -6.860723811404645E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 2.521940234245774E+08, -1.385251941853689E+08, -7.928368912970990E+06,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 2.577102025855242E+08, -1.257860333887527E+08, -8.979875252220944E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 2.626967589141450E+08, -1.127884284966577E+08, -1.001292418688804E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 2.671386305612246E+08, -9.955701624292931E+07, -1.102520940489668E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 2.710221676150418E+08, -8.611756917428154E+07, -1.201444905794339E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 2.743352414906670E+08, -7.249689433282024E+07, -1.297839815370514E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 2.770673436696451E+08, -5.872271798701800E+07, -1.391486083078815E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 2.792096715823510E+08, -4.482356064547446E+07, -1.482170257128551E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 2.807552037128206E+08, -3.082860362597722E+07, -1.569686251810824E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 2.816987621680963E+08, -1.676754572971709E+07, -1.653836544932938E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 2.820370597947157E+08, -2.670452051738638E+06, -1.734433310235809E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 2.817687309046990E+08, 1.143240232694767E+07, -1.811299474792694E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 2.808943452562186E+08, 2.551069154182814E+07, -1.884269689724773E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 2.794164050916593E+08, 3.953419891020415E+07, -1.953191201172316E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 2.773393252970328E+08, 5.347297548635554E+07, -2.017924609866102E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 2.746693971015942E+08, 6.729749501881894E+07, -2.078344510511392E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 2.714147362204096E+08, 8.097880321620810E+07, -2.134340006189471E+07,
