$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.544341767268842E+08, -4.827700778332688E+09, -1.443198341079278E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.578048096128600E+08, -4.827003117991634E+09, -1.443988224714241E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.611752948520161E+08, -4.826303361515433E+09, -1.444777470584249E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.645456348827585E+08, -4.825601509954455E+09, -1.445566081888945E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.679158327215194E+08, -4.824897561883794E+09, -1.446354060756676E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.712858897556767E+08, -4.824191514074929E+09, -1.447141406766798E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.746558057098066E+08, -4.823483363235645E+09, -1.447928118322551E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.780255794604698E+08, -4.822773106449195E+09, -1.448714193724279E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.813952093881788E+08, -4.822060741035707E+09, -1.449499631332989E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.847646934258144E+08, -4.821346264452709E+09, -1.450284429476905E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.881340290253104E+08, -4.820629674300394E+09, -1.451068586361141E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.915032131136649E+08, -4.819910968403464E+09, -1.451852100025654E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.948722420606854E+08, -4.819190144975282E+09, -1.452634968379869E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.982411117262659E+08, -4.818467202919960E+09, -1.453417189424405E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.016098178592497E+08, -4.817742142267339E+09, -1.454198761907821E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.049783572050127E+08, -4.817014964086525E+09, -1.454979686213076E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.083467280528956E+08, -4.816285668793578E+09, -1.455759963425364E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.117149283533305E+08, -4.815554255098415E+09, -1.456539592701461E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.150829544673930E+08, -4.814820721564396E+09, -1.457318571363411E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.184508019381583E+08, -4.814085067742306E+09, -1.458096896508422E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.218184662527923E+08, -4.813347294119944E+09, -1.458874565652082E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.251859431165734E+08, -4.812607401846001E+09, -1.459651576749096E+08,
