$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.469620860180869E+08, -2.483012376864166E+08, -1.233988185605213E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.548902069082099E+08, -2.402507149462348E+08, -1.247282317080095E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.625305907210480E+08, -2.319288307680473E+08, -1.259173304309845E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.698747029999009E+08, -2.233450638829032E+08, -1.269648790282145E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.769142680966740E+08, -2.145091136438133E+08, -1.278697537143126E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.836412696795059E+08, -2.054308975096799E+08, -1.286309280224562E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.900479536547176E+08, -1.961205497783445E+08, -1.292474868313894E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.961268321979106E+08, -1.865884191745721E+08, -1.297186375138089E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.018706876014075E+08, -1.768450659916807E+08, -1.300437120949939E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.072725761140643E+08, -1.669012593782365E+08, -1.302221669470489E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.123258320110299E+08, -1.567679748087683E+08, -1.302535826197840E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.170240719796728E+08, -1.464563916828248E+08, -1.301376642594531E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.213611998584445E+08, -1.359778910302655E+08, -1.298742428962976E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.253314118086938E+08, -1.253440533501347E+08, -1.294632787188768E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.289292022001715E+08, -1.145666565472745E+08, -1.289048688544698E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.321493705764090E+08, -1.036576732772437E+08, -1.281992576209761E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.349870284460280E+08, -9.262926658116055E+07, -1.273468287040614E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.374376040429750E+08, -8.149378602643523E+07, -1.263480804301295E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.394968481221909E+08, -7.026376629382299E+07, -1.252036284091882E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.411608421830353E+08, -5.895192513363284E+07, -1.239142234876465E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.424260070956995E+08, -4.757115989343569E+07, -1.224807601543073E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.432891116574088E+08, -3.613454353802717E+07, -1.209042788100936E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.437472813580478E+08, -2.465532043654046E+07, -1.191859669749197E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.437980074976047E+08, -1.314690187650999E+07, -1.173271607337561E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.434391566850668E+08, -1.622861251957857E+06, -1.153293466914466E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.426689807330812E+08, 9.903071085863017E+06, -1.131941650216205E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.414861270660602E+08, 2.141701330018736E+07, -1.109234154082982E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.398896500172238E+08, 3.290493809397326E+07, -1.085190680135129E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.378790229449092E+08, 4.435268042768863E+07, -1.059832700427858E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.354541489616599E+08, 5.574594706407581E+07, -1.033183269195799E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.326153703518702E+08, 6.707032463347969E+07, -1.005266861359913E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.293634802487589E+08, 7.831128691311762E+07, -9.761095152324475E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.256997357089568E+08, 8.945420412803385E+07, -9.457389787727743E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.216258705762352E+08, 1.004843538272223E+08, -9.141847561196536E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.171441081600317E+08, 1.113869326655145E+08, -8.814781195819229E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.122571739288231E+08, 1.221470690380034E+08, -8.476521184676588E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.069683082548193E+08, 1.327498366482824E+08, -8.127415906754732E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.012812791799198E+08, 1.431802690659552E+08, -7.767831795097888E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.952003951982918E+08, 1.534233752793593E+08, -7.398153650298417E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.887305182258412E+08, 1.634641562765757E+08, -7.018785334760845E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.818770770878818E+08, 1.732876232263067E+08, -6.630150796816200E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.746460805019065E+08, 1.828788185003129E+08, -6.232693593043908E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.670441272749662E+08, 1.922228379011739E+08, -5.826874272107929E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.590784161214225E+08, 2.013048515441906E+08, -5.413170024698079E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.507567570907633E+08, 2.101101261582729E+08, -4.992076292297393E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.420875825117090E+08, 2.186240500933135E+08, -4.564107496189326E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.330799565985579E+08, 2.268321600995781E+08, -4.129797001764625E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.237435838433843E+08, 2.347201694965394E+08, -3.689696879615337E+05,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.140888162181990E+08, 2.422739977263296E+08, -3.244377621754855E+05,
