$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.633980997289279E+08, 2.023564330283659E+08, 6.468610117742241E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.525711654163921E+08, 2.108178018721336E+08, 6.193087984178758E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.413574188690809E+08, 2.187446055237527E+08, 5.901863855846566E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.297834583046472E+08, 2.261139130756064E+08, 5.595599547209936E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.178773001196612E+08, 2.329043741753980E+08, 5.275011752485922E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.056682701259671E+08, 2.390963424019915E+08, 4.940869634973972E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.318688513610256E+07, 2.446719882220673E+08, 4.593991957284415E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.046472456846184E+07, 2.496154023690446E+08, 4.235243803359719E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.753429194208665E+07, 2.539126875231113E+08, 3.865532924988769E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.442886778785361E+07, 2.575520364495638E+08, 3.485805740126139E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.118235572541195E+07, 2.605237954995586E+08, 3.097043020513631E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.782912343106807E+07, 2.628205126911802E+08, 2.700255313658088E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.440384026435270E+07, 2.644369697948056E+08, 2.296478148874727E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.413134197674304E+05, 2.653701980501005E+08, 1.886767079711373E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.252367531205945E+07, 2.656194774621492E+08, 1.472192615977432E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.595653003190523E+07, 2.651863205353288E+08, 1.053835104217239E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.932299801202757E+07, 2.640744419940794E+08, 6.327796336102992E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.258932399653892E+07, 2.622897129280671E+08, 2.101110208883345E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.572239696787257E+07, 2.598400982569123E+08, -2.130911172146171E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.868988667014062E+07, 2.567355816565738E+08, -6.357571425339222E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.146037074980967E+07, 2.529880799672030E+08, -1.056831955875705E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.040034520191053E+08, 2.486113474816599E+08, -1.475279303318088E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.162898648030951E+08, 2.436208712519717E+08, -1.890085799661928E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.282915696707474E+08, 2.380337589246100E+08, -2.300264642538358E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.399818361603835E+08, 2.318686206475674E+08, -2.704858995835011E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.513353133165301E+08, 2.251454465340721E+08, -3.102945027593117E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.623280879362627E+08, 2.178854810943884E+08, -3.493634594770340E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.729377303374436E+08, 2.101110962231726E+08, -3.876077573325580E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.831433280615482E+08, 2.018456651479847E+08, -4.249463825922856E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.929255102050935E+08, 1.931134386409436E+08, -4.613024793261881E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.022664628924386E+08, 1.839394212532380E+08, -4.966034748406313E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.111499329619316E+08, 1.743492491873499E+08, -5.307811755511683E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.195612214534176E+08, 1.643690733928306E+08, -5.637718319935710E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.274871692851014E+08, 1.540254481061441E+08, -5.955161740092836E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.349161358827510E+08, 1.433452246990555E+08, -6.259594189663124E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.418379713550954E+08, 1.323554511837076E+08, -6.550512556384059E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.482439829637367E+08, 1.210832777408888E+08, -6.827458061909844E+07,
