$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.795245079974603E+08, 4.967494770080138E+07, 8.359389101406403E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.801945307103761E+08, 3.984692954761802E+07, 8.308500570369086E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.806651966326506E+08, 3.000237223378843E+07, 8.254161775237550E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.809358979782338E+08, 2.014533727000580E+07, 8.196388232300709E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.810061029555853E+08, 1.027991031033603E+07, 8.135196890543222E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.808753588210291E+08, 4.101991737772077E+05, 8.070606152395959E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.805432927496296E+08, -9.459669233598996E+06, 8.002635865665172E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.800096118455017E+08, -1.932555072626022E+07, 7.931307318082312E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.792741036003208E+08, -2.918328510011458E+07, 7.856643240507640E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.783366366390119E+08, -3.902869746413584E+07, 7.778667812211697E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.771971615289425E+08, -4.885759970889902E+07, 7.697406665590072E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.758557115798721E+08, -5.866579208477375E+07, 7.612886889823891E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.743124036112962E+08, -6.844906489649491E+07, 7.525137033188301E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.725674386189080E+08, -7.820320037019719E+07, 7.434187102901250E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.706211020674410E+08, -8.792397468774931E+07, 7.340068560025723E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.684737634513963E+08, -9.760715953376321E+07, 7.242814311452387E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.661258763905300E+08, -1.072485220708207E+08, 7.142458719412038E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.635779811288491E+08, -1.168438255887619E+08, 7.039037627291793E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.608307063743579E+08, -1.263888328018941E+08, 6.932588357541619E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.578847690891835E+08, -1.358793087548532E+08, 6.823149693751553E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.547409742584879E+08, -1.453110225774392E+08, 6.710761871686937E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.514002151147288E+08, -1.546797490472575E+08, 6.595466575797479E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.478634735389764E+08, -1.639812702730735E+08, 6.477306936085034E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.441318204935558E+08, -1.732113774961466E+08, 6.356327524011204E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.402064164458361E+08, -1.823658729953333E+08, 6.232574347181843E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.360885117519325E+08, -1.914405721281534E+08, 6.106094842246398E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.317794468644093E+08, -2.004313055726002E+08, 5.976937864225620E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.272806519718254E+08, -2.093339215916984E+08, 5.845153670117854E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.225936461231852E+08, -2.181442872368557E+08, 5.710793906121762E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.177200380332752E+08, -2.268582884113772E+08, 5.573911619255444E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.126615284831796E+08, -2.354718321479475E+08, 5.434561265190754E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.074199107167893E+08, -2.439808504515351E+08, 5.292798684616084E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.019970696552439E+08, -2.523813029514319E+08, 5.148681078202536E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.963949814960793E+08, -2.606691788638399E+08, 5.002266990441351E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.906157136264241E+08, -2.688404989904380E+08, 4.853616295774963E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.846614246006374E+08, -2.768913178628092E+08, 4.702790183842707E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.785343640911448E+08, -2.848177260078894E+08, 4.549851143215846E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.722368727818964E+08, -2.926158523348491E+08, 4.394862943336049E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.657713821427119E+08, -3.002818666927900E+08, 4.237890613674371E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.591404138432330E+08, -3.078119826200247E+08, 4.079000417705438E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.523465783980094E+08, -3.152024597611508E+08, 3.918259822199756E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.453925739732313E+08, -3.224496047505484E+08, 3.755737480143359E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.382811875350776E+08, -3.295497722438444E+08, 3.591503233485870E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.310152958408442E+08, -3.364993686889046E+08, 3.425628091569878E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.235978641729777E+08, -3.432948560925124E+08, 3.258184188356216E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.160319447789522E+08, -3.499327545114763E+08, 3.089244746782017E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.083206757331539E+08, -3.564096442186562E+08, 2.918884049003623E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.004672799555629E+08, -3.627221679393030E+08, 2.747177406839077E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.924750642197473E+08, -3.688670331686714E+08, 2.574201130789541E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.843474181048333E+08, -3.748410145516335E+08, 2.400032497394553E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.760878128676078E+08, -3.806409563476515E+08, 2.224749714515194E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.676998001259446E+08, -3.862637750442374E+08, 2.048431883022155E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.591870099959376E+08, -3.917064620081000E+08, 1.871158952499475E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.505531485596246E+08, -3.969660852079751E+08, 1.693011677713582E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.418019966293797E+08, -4.020397895083621E+08, 1.514071597957891E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.329374104523824E+08, -4.069247987033269E+08, 1.334421019265899E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.239633206866940E+08, -4.116184194837489E+08, 1.154142964271423E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.148837298580642E+08, -4.161180443079678E+08, 9.733211164080083E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.057027100931419E+08, -4.204211533659382E+08, 7.920397733692706E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.964244011923906E+08, -4.245253164560683E+08, 6.103838037169605E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.870530087797027E+08, -4.284281949326171E+08, 4.284386029384196E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.775928024263318E+08, -4.321275437013728E+08, 2.462900482085764E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.680481137207430E+08, -4.356212132601006E+08, 6.402445164632797E+05,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.584233342380579E+08, -4.389071518302974E+08, -1.182714887129933E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.487229132068235E+08, -4.419834076243188E+08, -3.005107424172521E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.389513544497720E+08, -4.448481308511533E+08, -4.826060051843166E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.291132132152507E+08, -4.474995742321901E+08, -6.644697468569934E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.192130952373252E+08, -4.499360931289415E+08, -8.460142362706780E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.092556562159927E+08, -4.521561483311532E+08, -1.027151584519905E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -9.924559898383325E+07, -4.541583092504300E+08, -1.207793813252687E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -8.918767012160367E+07, -4.559412557360753E+08, -1.387852917242885E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -7.908665700197196E+07, -4.575037794037257E+08, -1.567240919541025E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -6.894738502965656E+07, -4.588447849646055E+08, -1.745869925330123E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.877471488687388E+07, -4.599632915814655E+08, -1.923652176473644E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.857353972878637E+07, -4.608584342220214E+08, -2.100500107047182E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.834878230751118E+07, -4.615294650209575E+08, -2.276326400159860E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.810539193837795E+07, -4.619757547083623E+08, -2.451044047341755E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.784834099164626E+07, -4.621967940468428E+08, -2.624566412936479E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -7.582620660140868E+06, -4.621921944468395E+08, -2.796807298999992E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.686762319345299E+06, -4.619616869348806E+08, -2.967680988564575E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.295478671071584E+07, -4.615051223001796E+08, -3.137102278601721E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.321641910829446E+07, -4.608224734501886E+08, -3.304986543357372E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.346661803641334E+07, -4.599138368281624E+08, -3.471249806752616E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.370033785943422E+07, -4.587794326973674E+08, -3.635808804247054E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 5.391253227120996E+07, -4.574196051933848E+08, -3.798581039389986E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.409815763471407E+07, -4.558348223665840E+08, -3.959484839344743E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 7.425217628639947E+07, -4.540256762001476E+08, -4.118439410307404E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 8.436955983163366E+07, -4.519928825951818E+08, -4.275364892977268E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 9.444529246341822E+07, -4.497372813628874E+08, -4.430182418676364E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.044743744688030E+08, -4.472598362809545E+08, -4.582814168059123E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.144518263353185E+08, -4.445616349271495E+08, -4.733183433809322E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.243726931134071E+08, -4.416438870993385E+08, -4.881214674395388E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.342320466763178E+08, -4.385079223640243E+08, -5.026833541635099E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.440249869130480E+08, -4.351551900449997E+08, -5.169966918580264E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.537466450795391E+08, -4.315872600490323E+08, -5.310542984148672E+07,
