$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.229678853755063E+08, 3.237680859175286E+08, 1.273806113701279E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.136332887526174E+08, 3.295308521025380E+08, 1.390331344993226E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.041277798915798E+08, 3.350299706065079E+08, 1.505744234207308E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.944585165802670E+08, 3.402603044660895E+08, 1.619949099145524E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.846328238845482E+08, 3.452168990107029E+08, 1.732850674066998E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.746581884200140E+08, 3.498949869235054E+08, 1.844354199632037E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.645422545866013E+08, 3.542899922342704E+08, 1.954365485863858E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.542928214372346E+08, 3.583975356036745E+08, 2.062790979560058E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.439178388616281E+08, 3.622134401652884E+08, 2.169537842203555E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.334254032377829E+08, 3.657337372993481E+08, 2.274514031809030E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.228237527674421E+08, 3.689546722635902E+08, 2.377628386061028E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.121212625616192E+08, 3.718727096995952E+08, 2.478790706237812E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.013264394940568E+08, 3.744845389984949E+08, 2.577911841577138E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.044791688619247E+07, 3.767870794594324E+08, 2.674903772911318E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.949444929169585E+07, 3.787774852346606E+08, 2.769679693023379E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.847490773450290E+07, 3.804531507052350E+08, 2.862154085708350E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.739827413102429E+07, 3.818117173608136E+08, 2.952242823929691E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.627363302556130E+07, 3.828510799206817E+08, 3.039863285707733E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.511016369564614E+07, 3.835693897070583E+08, 3.124934443426213E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.391713401588489E+07, 3.839650583014388E+08, 3.207376938583681E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.270389405225341E+07, 3.840367622292458E+08, 3.287113166673088E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.479868908875524E+06, 3.837834476974436E+08, 3.364067368592107E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.745448894660881E+06, 3.832043350570253E+08, 3.438165723347479E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.096250736860004E+07, 3.822989229777541E+08, 3.509336440602219E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.216170327899886E+07, 3.810669923334764E+08, 3.577509852669390E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.333339062080696E+07, 3.795086097495860E+08, 3.642618505254659E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.446788919907159E+07, 3.776241307314147E+08, 3.704597245019071E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.555549292260178E+07, 3.754142025351088E+08, 3.763383301669234E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.658647785955252E+07, 3.728797678500798E+08, 3.818916373788847E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.755111224454041E+07, 3.700220693587692E+08, 3.871138739065285E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.843966834095602E+07, 3.668426518016080E+08, 3.919995360509156E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.092424325525843E+08, 3.633433621765496E+08, 3.965433960783671E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.199497145985878E+08, 3.595263508190337E+08, 4.007405094603382E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.305518573043780E+08, 3.553940728470035E+08, 4.045862229269294E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.410392469224604E+08, 3.509492892263800E+08, 4.080761826478478E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.514023237189022E+08, 3.461950673268608E+08, 4.112063421907468E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.616315927211539E+08, 3.411347809734036E+08, 4.139729701650523E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.717176345854874E+08, 3.357721099772643E+08, 4.163726575030044E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.816511165103087E+08, 3.301110390866072E+08, 4.184023242683862E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.914228029384899E+08, 3.241558563281392E+08, 4.200592257415269E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.010235656213177E+08, 3.179111512552550E+08, 4.213409578146973E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.104443939551990E+08, 3.113818142951773E+08, 4.222454635097136E+07,
