$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.712742314315915E+06, 4.629309297578162E+08, -8.459570373258740E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.783903122228298E+07, 4.628270972511442E+08, -1.078048937720779E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.695665927896676E+07, 4.624973160046947E+08, -1.309614473234484E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.606118599749310E+07, 4.619419961539770E+08, -1.540541335532716E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.514818253339443E+07, 4.611616085644466E+08, -1.770717596583295E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.421323301036552E+07, 4.601566839469596E+08, -2.000031671155611E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.325193368204900E+07, 4.589278109937591E+08, -2.228372308032328E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.225989125540945E+07, 4.574756359068800E+08, -2.455628578547132E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.123272168688539E+07, 4.558008625953251E+08, -2.681689856430811E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.016604929332252E+07, 4.539042529222320E+08, -2.906445795543376E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.905550595787171E+07, 4.517866269350451E+08, -3.129786308138588E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.078967303619589E+08, 4.494488631060014E+08, -3.351601544160992E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.166853672231400E+08, 4.468918985765910E+08, -3.571781871905981E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.254170664732929E+08, 4.441167293499445E+08, -3.790217861195104E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.340874821074758E+08, 4.411244104359089E+08, -4.006800271591800E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.426922703490811E+08, 4.379160566032273E+08, -4.221420043661664E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.512270884029568E+08, 4.344928448246081E+08, -4.433968272877987E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.596875956677183E+08, 4.308560161703798E+08, -4.644336167455843E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.680694543460632E+08, 4.270068751748598E+08, -4.852415034333915E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.763683280683920E+08, 4.229467897137061E+08, -5.058096281273605E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.845798805640785E+08, 4.186771921537035E+08, -5.261271410373111E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.926997748611535E+08, 4.141995808170667E+08, -5.461832006519108E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.007236727399727E+08, 4.095155214475334E+08, -5.659669725932795E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.086472342993940E+08, 4.046266486809016E+08, -5.854676286187570E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.164661176001495E+08, 3.995346675340626E+08, -6.046743458021285E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.241759783594901E+08, 3.942413548802087E+08, -6.235763059563704E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.317724695667495E+08, 3.887485608452858E+08, -6.421626954825799E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.392512406335780E+08, 3.830582103033328E+08, -6.604227058664393E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.466079361388418E+08, 3.771723055543492E+08, -6.783455338966016E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.538381963719215E+08, 3.710929302644323E+08, -6.959203795402186E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.609376595937707E+08, 3.648222513158202E+08, -7.131364443054153E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.679019624207604E+08, 3.583625192133234E+08, -7.299829328635238E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.747267391618374E+08, 3.517160698017713E+08, -7.464490549385896E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.814076216847401E+08, 3.448853267937697E+08, -7.625240264580581E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.879402397477126E+08, 3.378728043825364E+08, -7.781970706361496E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.943202215532686E+08, 3.306811098292106E+08, -7.934574193182203E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.005431944387091E+08, 3.233129460475224E+08, -8.082943146570197E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.066047856797066E+08, 3.157711141820808E+08, -8.226970111558053E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.125006233539289E+08, 3.080585161270134E+08, -8.366547781853434E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.182263370338090E+08, 3.001781569608376E+08, -8.501569032314998E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.237775579111157E+08, 2.921331478187915E+08, -8.631926958474231E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.291499192955716E+08, 2.839267104017430E+08, -8.757514905098444E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.343390596793535E+08, 2.755621814388126E+08, -8.878226477944417E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.393406258770440E+08, 2.670430145102526E+08, -8.993955583094014E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.441502741487893E+08, 2.583727819674522E+08, -9.104596490858391E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.487636712826229E+08, 2.495551782128927E+08, -9.210043896139787E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.531764963668519E+08, 2.405940233831852E+08, -9.310192976799016E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.573844430008475E+08, 2.314932670340416E+08, -9.404939455967692E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.613832217892148E+08, 2.222569918103858E+08, -9.494179670187995E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.651685630856317E+08, 2.128894171142275E+08, -9.577810643927313E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.687362199740441E+08, 2.033949027385401E+08, -9.655730171197885E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.720819713906527E+08, 1.937779523937251E+08, -9.727836906131193E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.752016250421574E+08, 1.840432172255515E+08, -9.794030465218014E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.780910200110459E+08, 1.741955002769439E+08, -9.854211534785524E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.807460310297816E+08, 1.642397623791265E+08, -9.908281961973545E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.831625750847582E+08, 1.541811262884479E+08, -9.956144849680144E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.853366166956887E+08, 1.440248788617711E+08, -9.997704691063401E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.872641720914332E+08, 1.337764742822329E+08, -1.003286751715080E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.889413140932159E+08, 1.234415381239064E+08, -1.006154104303496E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.903641777848606E+08, 1.130258714149884E+08, -1.008363481925038E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.915289667218754E+08, 1.025354545192479E+08, -1.009906039242186E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.924319595907457E+08, 9.197645083348563E+07, -1.010773147624840E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.930695173029033E+08, 8.135521027782854E+07, -1.010956413332186E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.934380904890300E+08, 7.067827250307174E+07, -1.010447696883405E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.935342272027633E+08, 5.995236973883550E+07, -1.009239133862939E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.933545804211902E+08, 4.918442964417751E+07, -1.007323157248880E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.928959159688972E+08, 3.838157935098368E+07, -1.004692519720942E+08,
