$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.526724050304344E+08, -4.249700394473073E+08, 7.601780195764214E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.426345153852468E+08, -4.282487625460559E+08, 7.580859720381474E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.325244291711860E+08, -4.313106546506002E+08, 7.556100787488112E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.223471699837137E+08, -4.341538727478260E+08, 7.527510741517583E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.121078134774203E+08, -4.367766951452333E+08, 7.495099210409456E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.018114859921837E+08, -4.391775240179054E+08, 7.458878123738258E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.146336092614809E+07, -4.413548889030614E+08, 7.418861699899045E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.106865418569964E+07, -4.433074487701738E+08, 7.375066433861552E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.063262002942748E+07, -4.450339933859994E+08, 7.327511091589224E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.016054715241133E+07, -4.465334445876487E+08, 7.276216704578590E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.965775479460627E+07, -4.478048575258226E+08, 7.221206561899053E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.912958880777268E+07, -4.488474218470354E+08, 7.162506199267873E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.858141766419223E+07, -4.496604628184150E+08, 7.100143384890892E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.801862834560614E+07, -4.502434424492506E+08, 7.034148101006140E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.446621847367918E+06, -4.505959606029152E+08, 6.964552518701273E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.129192051695332E+06, -4.507177554430693E+08, 6.891390968083374E+07,
