$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.955460456267809E+08, 4.095289712186273E+08, 1.318542432532567E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.023693712760867E+08, 4.037054274137360E+08, 1.385844292330936E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.090873640832114E+08, 3.977761444963398E+08, 1.452783271122885E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.156986144481915E+08, 3.917430185244833E+08, 1.519343054267994E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.222017452786605E+08, 3.856079588225993E+08, 1.585507529262948E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.285954139751641E+08, 3.793728868252391E+08, 1.651260800671238E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.348783122384335E+08, 3.730397338665056E+08, 1.716587176482679E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.410491650244570E+08, 3.666104402825376E+08, 1.781471157406901E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.471067299604731E+08, 3.600869551039455E+08, 1.845897435201705E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.530497970637619E+08, 3.534712357216514E+08, 1.909850893511595E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.588771885421697E+08, 3.467652474607276E+08, 1.973316608621049E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.645877586058446E+08, 3.399709630905786E+08, 2.036279849674807E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.701803932681207E+08, 3.330903622657796E+08, 2.098726078087425E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.756540100679363E+08, 3.261254308418652E+08, 2.160640945042112E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.810075574418015E+08, 3.190781600708710E+08, 2.222010284605019E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.862400133882489E+08, 3.119505463304834E+08, 2.282820104509670E+07,
