$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.583279869778284E+08, 2.745774313873991E+08, -1.377688283221200E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.493157895352524E+08, 2.808610779622664E+08, -3.483009996106893E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.400751407815037E+08, 2.868872988085663E+08, -5.585136516763359E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.306119577923323E+08, 2.926475198198562E+08, -7.682082196274459E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.209325010074216E+08, 2.981332111305361E+08, -9.771819332940057E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.110433812822522E+08, 3.033358988626330E+08, -1.185227842162670E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.009515689382375E+08, 3.082471767790037E+08, -1.392134884477961E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.906644034203562E+08, 3.128587202448673E+08, -1.597687970481183E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.801896021751787E+08, 3.171623018063914E+08, -1.801668075139323E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.695352688276811E+08, 3.211498078001019E+08, -2.003852348392956E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.587099007918417E+08, 3.248132559541857E+08, -2.204014247077550E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.477223962924104E+08, 3.281448140314446E+08, -2.401923690558709E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.365820607194737E+08, 3.311368195237640E+08, -2.597347241969731E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.252986122756478E+08, 3.337818003513002E+08, -2.790048317762926E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.138821870728852E+08, 3.360724965730678E+08, -2.979787429651374E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.023433439152368E+08, 3.380018837576718E+08, -3.166322458505155E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.069306737460895E+07, 3.395631990809935E+08, -3.349408941324267E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.894276715548426E+07, 3.407499678684307E+08, -3.528800373817837E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.710427666653607E+07, 3.415560285670925E+08, -3.704248574029326E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.518985204900265E+07, 3.419755591387045E+08, -3.875504096322082E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.321216948911284E+07, 3.420031055594614E+08, -4.042316671999639E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.118432018807666E+07, 3.416336113781279E+08, -4.204435680794908E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.911980311898702E+07, 3.408624479147943E+08, -4.361610658917290E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.032515569933234E+06, 3.396854449799443E+08, -4.513591845304918E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.063258629416104E+06, 3.380989219852704E+08, -4.660130766352721E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.715286330378169E+07, 3.360997192511615E+08, -4.800980859320498E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.922128654395760E+07, 3.336852292627332E+08, -4.935898135446006E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.125317946074110E+07, 3.308534278488654E+08, -5.064641883724742E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.323287723989554E+07, 3.276029061469652E+08, -5.186975404458557E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.514442477933212E+07, 3.239329031933240E+08, -5.302666749851623E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -7.697160688414456E+07, 3.198433355184777E+08, -5.411489497021000E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.869797946760489E+07, 3.153348241136129E+08, -5.513223577750510E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.003069025973384E+08, 3.104087212398729E+08, -5.607656131571821E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.117815769315472E+08, 3.050671362741992E+08, -5.694582367670943E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.231050834204728E+08, 2.993129595433549E+08, -5.773806436910722E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.342604259368624E+08, 2.931498837045513E+08, -5.845142311066244E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.452305766258041E+08, 2.865824223641300E+08, -5.908414663286683E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.559985237913231E+08, 2.796159256089963E+08, -5.963459743311945E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.665473220651498E+08, 2.722565920921342E+08, -6.010126241666962E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.768601443768194E+08, 2.645114773585587E+08, -6.048276138246824E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.869203350314407E+08, 2.563884986587109E+08, -6.077785527319982E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.967114645015381E+08, 2.478964371954925E+08, -6.098545392811794E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.062173877515650E+08, 2.390449359009128E+08, -6.110462319773918E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.154223031911626E+08, 2.298444899595298E+08, -6.113459177837956E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.243108097270249E+08, 2.203064326623085E+08, -6.107475765027846E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.328679634324454E+08, 2.104429177586256E+08, -6.092469376107460E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.410793340806523E+08, 2.002668973098219E+08, -6.068415289683936E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.489310607889384E+08, 1.897920946541938E+08, -6.035307172968015E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.564099061118180E+08, 1.790329725351184E+08, -5.993157399730631E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.635033080438915E+08, 1.680046965339577E+08, -5.941997276512932E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.701994294230593E+08, 1.567230939655628E+08, -5.881877173264498E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.764872041571541E+08, 1.452046084119415E+08, -5.812866556724477E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.823563794738238E+08, 1.334662502990543E+08, -5.735053926816943E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.877975536614584E+08, 1.215255448285022E+08, -5.648546648347519E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.928022109018774E+08, 1.094004781576106E+08, -5.553470656239961E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.973627535248080E+08, 9.710943909792227E+07, -5.449970056138682E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.014725277476689E+08, 8.467115661868964E+07, -5.338206658404329E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.051258428906872E+08, 7.210463668482308E+07, -5.218359422345780E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.083179857156060E+08, 5.942909875302708E+07, -5.090623800849214E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.110452298731763E+08, 4.666391163931829E+07, -4.955210997979680E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.133048401777325E+08, 3.382852913777369E+07, -4.812347150410116E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.150950716485158E+08, 2.094242594309304E+07, -4.662272441206804E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.164151633920779E+08, 8.025034396312093E+06, -4.505240154580707E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.172653274388396E+08, -4.904317499074142E+06, -4.341515681229405E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.176467325425983E+08, -1.782646637122376E+07, -4.171375485571752E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.175614827773247E+08, -3.072247126238886E+07, -3.995106044757679E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.170125918477503E+08, -4.357366729104888E+07, -3.813002753114248E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.160039557923627E+08, -5.636171596602578E+07, -3.625368789099051E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.145403226501489E+08, -6.906865491960523E+07, -3.432513995851769E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.126272567614124E+08, -8.167694456587288E+07, -3.234753791173462E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.102710998757414E+08, -9.416950970978579E+07, -3.032408084593235E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.074789304626213E+08, -1.065297768620999E+08, -2.825800207607658E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.042585214160383E+08, -1.187417076639364E+08, -2.615255870447563E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.006182963808596E+08, -1.307898284059086E+08, -2.401102153714153E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.965672850469738E+08, -1.426592556122028E+08, -2.183666540485703E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.921150777666556E+08, -1.543357177424964E+08, -1.963275993602739E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.872717797612892E+08, -1.658055731554031E+08, -1.740256083170035E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.820479649337963E+08, -1.770558244034567E+08, -1.514930170034311E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.764546293539430E+08, -1.880741281892667E+08, -1.287618643549321E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.705031463887494E+08, -1.988488003387882E+08, -1.058638193552341E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.642052250230654E+08, -2.093688188152881E+08, -8.283011291106805E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.575728680857881E+08, -2.196238260168403E+08, -5.969147851536274E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.506183300980067E+08, -2.296041274298135E+08, -3.647809954106614E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.433540768680477E+08, -2.393006866667604E+08, -1.321956112170696E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.357927471971674E+08, -2.487051180182156E+08, 1.005519298156366E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.279471165295879E+08, -2.578096769724761E+08, 3.331789824989319E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.198300625129978E+08, -2.666072489215460E+08, 5.654100210313559E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.114545325014918E+08, -2.750913362728329E+08, 7.969769161960989E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.028335130044509E+08, -2.832560442263181E+08, 1.027619164565437E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.939800009314489E+08, -2.910960654845026E+08, 1.257084070306411E+07,
