$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.909062293543832E+08, 2.898936509506009E+08, -1.590498616527809E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.014170856075240E+08, 2.850165220558402E+08, -1.587329864585957E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.116987260595802E+08, 2.798149134902636E+08, -1.582353949822968E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.217432626086668E+08, 2.742997969148229E+08, -1.575605134402421E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.315432984068480E+08, 2.684821300438519E+08, -1.567118445021908E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.410919091013841E+08, 2.623728411851739E+08, -1.556929557905920E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.503826223508459E+08, 2.559828144989608E+08, -1.545074720531471E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.594093970242839E+08, 2.493228781999270E+08, -1.531590678167275E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.681666034622054E+08, 2.424037948574114E+08, -1.516514598929493E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.766490046857613E+08, 2.352362530599659E+08, -1.499884003571540E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.848517383637516E+08, 2.278308602652762E+08, -1.481736702200454E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.927702994874459E+08, 2.201981367545349E+08, -1.462110737925433E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.004005237437308E+08, 2.123485105815880E+08, -1.441044337263139E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.077385715252778E+08, 2.042923133630553E+08, -1.418575867956064E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.147809123069147E+08, 1.960397768224636E+08, -1.394743806254134E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.215243090280072E+08, 1.876010306567362E+08, -1.369586711205196E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.279658037444926E+08, 1.789861027297742E+08, -1.343143185111625E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.341027064150246E+08, 1.702049192769127E+08, -1.315451821079097E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.399325837461374E+08, 1.612673030836206E+08, -1.286551181580813E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.454532466876408E+08, 1.521829726133597E+08, -1.256479795561410E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.506627385951914E+08, 1.429615427834995E+08, -1.225276148974374E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.555593245265126E+08, 1.336125263807331E+08, -1.192978672016640E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.601414813773560E+08, 1.241453357585168E+08, -1.159625727938112E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.644078886938478E+08, 1.145692847764538E+08, -1.125255604499088E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.683574201040388E+08, 1.048935909558993E+08, -1.089906508105946E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.719891353210565E+08, 9.512737778322390E+07, -1.053616560970183E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.753022725658248E+08, 8.527967706297365E+07, -1.016423802874730E+07,
