$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.682954525789130E+07, -2.905963385748066E+08, -3.341738687340172E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.522748765268047E+07, -2.905203903210503E+08, -3.805284541144018E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.357730171787713E+07, -2.898900120039100E+08, -4.261566980957025E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.901012307841579E+06, -2.887020647172778E+08, -4.709651326629992E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.778958100795148E+06, -2.869542911113185E+08, -5.148601584034769E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.143980370162356E+07, -2.846453508085898E+08, -5.577481667493801E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.305835425734258E+07, -2.817748580733805E+08, -5.995356767750451E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.461109752805009E+07, -2.783434192365202E+08, -6.401294841783588E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.607420417064486E+07, -2.743526704389641E+08, -6.794368225916357E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.742355552632721E+07, -2.698053161190027E+08, -7.173655385946141E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.863477477701375E+07, -2.647051680829011E+08, -7.538242813607760E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.968326179835165E+07, -2.590571848666625E+08, -7.887227075780027E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.005442319853659E+08, -2.528675110879447E+08, -8.219717021673618E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.111927593693929E+08, -2.461435164963736E+08, -8.534836153136717E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.216038245389036E+08, -2.388938343333567E+08, -8.831725163775522E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.317523679403942E+08, -2.311283979224429E+08, -9.109544646839003E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.416133474820714E+08, -2.228584739330987E+08, -9.367477951610145E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.511617987290637E+08, -2.140966940393401E+08, -9.604734187564920E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.603729008732376E+08, -2.048570863755803E+08, -9.820551416194804E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.692220499397417E+08, -1.951551031409109E+08, -1.001420001139905E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.776849372132848E+08, -1.850076429403424E+08, -1.018498615301057E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.857376323596317E+08, -1.744330681222482E+08, -1.033225544230077E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.933566714154504E+08, -1.634512166872627E+08, -1.045539662686180E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.005191496184463E+08, -1.520834080095918E+08, -1.055384541638385E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.072028188534824E+08, -1.403524415984257E+08, -1.062708836737144E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.133861893716823E+08, -1.282825881793787E+08, -1.067466681120497E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.190486354273094E+08, -1.158995724151864E+08, -1.069618079591109E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.241705046243307E+08, -1.032305463546395E+08, -1.069129300741537E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.287332302185036E+08, -9.030405183324251E+07, -1.065973262132500E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.327194433634906E+08, -7.714997112596527E+07, -1.060129902171952E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.361130844447979E+08, -6.379946866216277E+07, -1.051586536814283E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.388995160461516E+08, -5.028492270017578E+07, -1.040338198818683E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.410656355740229E+08, -3.663984387444969E+07, -1.026387951370859E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.425999847280060E+08, -2.289878093290030E+07, -1.009747169746814E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.434928545604350E+08, -9.097214368631534E+06, -9.904357863267934E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.437363849855734E+08, 4.728561786357298E+06, -9.684824939768201E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.433246574012290E+08, 1.854156967747901E+07, -9.439249027299061E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.422537790120224E+08, 3.230428829361945E+07, -9.168096449622126E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.405219574921902E+08, 4.597880425888924E+07, -8.871924247604993E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.381295648544418E+08, 5.952697173319878E+07, -8.551380078667527E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.350791896291596E+08, 7.291058072836068E+07, -8.207201488696823E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.313756752196707E+08, 8.609153363437763E+07, -7.840214512153062E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.270261412196859E+08, 9.903202669526738E+07, -7.451331578656805E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.220399893385895E+08, 1.116947320778968E+08, -7.041548764445955E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.164288953539711E+08, 1.240429813795196E+08, -6.611942388796243E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.102067846752298E+08, 1.360409498628193E+08, -6.163664942381942E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.033897906107882E+08, 1.476538384256878E+08, -5.697940376926261E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.959961956872001E+08, 1.588480508448651E+08, -5.216058801563097E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.880463565502466E+08, 1.695913642379306E+08, -4.719370637468875E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.795626131292553E+08, 1.798530907855148E+08, -4.209280289733629E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.705691829821851E+08, 1.896042288268707E+08, -3.687239403219930E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.610920420614779E+08, 1.988176015611397E+08, -3.154739776859205E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.511587936061822E+08, 2.074679819611600E+08, -2.613306017178115E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.407985268262187E+08, 2.155322035872034E+08, -2.064488006685589E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.300416650946577E+08, 2.229892567493444E+08, -1.509853248928922E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.189198047759147E+08, 2.298203660898500E+08, -9.509791943562925E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.074655502469386E+08, 2.360090489481848E+08, -3.894456658908680E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 9.571234682581511E+07, 2.415411573372475E+08, 1.731725626810268E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 8.369431170194460E+07, 2.464049034106011E+08, 7.353129759569883E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 7.144606464845976E+07, 2.505908679475988E+08, 1.295432239339302E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 5.900256054325651E+07, 2.540919922926009E+08, 1.852012770072727E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.639892545084681E+07, 2.569035545861776E+08, 2.403568903837611E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.367029780719010E+07, 2.590231312968648E+08, 2.948652613539839E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.085167611388583E+07, 2.604505451582991E+08, 3.485858745536332E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 7.977774527042116E+06, 2.611878007178074E+08, 4.013829745508474E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.917112262744864E+06, 2.612390092154176E+08, 4.531259855405504E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.779923472554692E+07, 2.606103054256613E+08, 5.036898787628749E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.063550653413391E+07, 2.593097568242816E+08, 5.529554888765435E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.339361275180053E+07, 2.573472634842973E+08, 6.008097759719759E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.604210520911851E+07, 2.547344524045472E+08, 6.471460341897389E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -6.855048673640719E+07, 2.514845694339805E+08, 6.918640521483091E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -8.088928529292877E+07, 2.476123691630216E+08, 7.348702277833158E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -9.303011797306502E+07, 2.431340034679596E+08, 7.760776397691786E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.049457450274370E+08, 2.380669097661291E+08, 8.154060784149003E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.166101142672372E+08, 2.324296999925974E+08, 8.527820393131872E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.279983963298499E+08, 2.262420511597341E+08, 8.881386831532907E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.390870112774556E+08, 2.195245982023295E+08, 9.214157650662906E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.498536468124110E+08, 2.122988298144592E+08, 9.525595367425221E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.602772684900537E+08, 2.045869886475748E+08, 9.815226251908055E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.703381242568692E+08, 1.964119771335436E+08, 1.008263893700096E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.800177452428471E+08, 1.877972664556937E+08, 1.032748287098998E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.892989399151612E+08, 1.787668078814927E+08, 1.054946660156533E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.981657817393184E+08, 1.693449497554856E+08, 1.074835593972030E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.066035929268411E+08, 1.595563604508235E+08, 1.092397204996666E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.145989250752427E+08, 1.494259564181897E+08, 1.107618948572676E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.221395369698260E+08, 1.389788350841401E+08, 1.120493418687933E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.292143699409138E+08, 1.282402125374288E+08, 1.131018145769250E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.358135212223618E+08, 1.172353658948485E+08, 1.139195394208381E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.419282157138967E+08, 1.059895801556398E+08, 1.145031961064359E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.475507763795984E+08, 9.452809930914941E+07, 1.148538977051509E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.526745932285272E+08, 8.287608178312090E+07, 1.149731710784457E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.572940915425987E+08, 7.105856120608409E+07, 1.148629378503935E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.614047019996848E+08, 5.910041171067350E+07, 1.145254961801480E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.650028319168137E+08, 4.702631423177822E+07, 1.139635030385420E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.680858346067050E+08, 3.486072517041349E+07, 1.131799568742403E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.706519784570197E+08, 2.262784943941190E+07, 1.121781810142267E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.727004171535720E+08, 1.035161687197912E+07, 1.109618078778016E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.742311610200794E+08, -1.944338842688709E+06, 1.095347639630587E+08,
