$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.553656709817562E+08, 1.192892595726795E+08, -8.330546416162625E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.639908645585668E+08, 1.092787379994266E+08, -1.354587567305259E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.720686183845749E+08, 9.904138786685157E+07, -1.873318203420972E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.796057651478410E+08, 8.860704125983696E+07, -2.388332684936648E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.866104264833131E+08, 7.800376979862402E+07, -2.898804463203263E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.930917851576350E+08, 6.725791437383184E+07, -3.403988695205505E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.990598808159419E+08, 5.639413092709076E+07, -3.903216567895070E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.045254292818604E+08, 4.543545024224070E+07, -4.395889654448022E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.094996650617597E+08, 3.440334731281645E+07, -4.881474393149656E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.139942050540397E+08, 2.331781660477912E+07, -5.359496766109148E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.180209313269875E+08, 1.219745066234964E+07, -5.829537229693896E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.215918909843230E+08, 1.059520105667971E+06, -6.291225929216538E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.247192112430166E+08, -1.007994653146384E+07, -6.744238216307370E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.274150278980846E+08, -2.120608436532774E+07, -7.188290477251586E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.296914252686353E+08, -3.230511601105842E+07, -7.623136273772523E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.315603857725534E+08, -4.336427770471714E+07, -8.048562787350060E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.330337490444168E+08, -5.437174705600978E+07, -8.464387535570818E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.341231812528203E+08, -6.531657495848775E+07, -8.870455347926083E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.348401504755375E+08, -7.618862378424533E+07, -9.266635629759648E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.351959057850848E+08, -8.697850887729742E+07, -9.652819885471027E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.352014612280624E+08, -9.767754256721482E+07, -1.002891945864920E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.348675844368838E+08, -1.082776815911407E+08, -1.039486347534179E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.342047889557454E+08, -1.187714781259267E+08, -1.075059697901160E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.332233295806024E+08, -1.291520342866011E+08, -1.109607924261678E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.319332001931275E+08, -1.394129599169250E+08, -1.143128224292508E+08,
