$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.915512122857685E+08, 7.545278366339937E+07, -7.784539460876346E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.887090123913984E+08, 8.657175870399950E+07, -7.803640235931748E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.855845372628974E+08, 9.762770238631950E+07, -7.817069813041979E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.821791321741898E+08, 1.086123534153690E+08, -7.824799829635888E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.784944217935037E+08, 1.195174685191416E+08, -7.826807206736262E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.745323086495834E+08, 1.303348338133440E+08, -7.823074224648285E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.702949731431667E+08, 1.410562752193392E+08, -7.813588616286038E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.657848737644257E+08, 1.516736702629269E+08, -7.798343646065888E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.610047461956157E+08, 1.621789604894648E+08, -7.777338167803273E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.559576014528409E+08, 1.725641638355085E+08, -7.750576667760396E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.506467232865343E+08, 1.828213868473614E+08, -7.718069295118830E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.450756649126902E+08, 1.929428367302737E+08, -7.679831880058759E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.392482451016230E+08, 2.029208331780712E+08, -7.635885939519493E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.331685437000641E+08, 2.127478198835416E+08, -7.586258671612132E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.268408968707414E+08, 2.224163756910613E+08, -7.530982941119257E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.202698924219601E+08, 2.319192260014511E+08, -7.470097254043046E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.134603639736498E+08, 2.412492554692056E+08, -7.403645700670876E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.064173821085163E+08, 2.503995197088788E+08, -7.331677868429892E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.991462455992212E+08, 2.593632540013586E+08, -7.254248769117078E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.916524741295751E+08, 2.681338819992674E+08, -7.171418768723479E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.839418005065353E+08, 2.767050251543591E+08, -7.083253495278361E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.760201619157882E+08, 2.850705118766190E+08, -6.989823728531209E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.678936905327258E+08, 2.932243860835435E+08, -6.891205277033232E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.595687036702782E+08, 3.011609151159091E+08, -6.787478844448321E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.510516935407982E+08, 3.088745970106124E+08, -6.678729885913014E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.423493167015117E+08, 3.163601670781021E+08, -6.565048455611104E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.334683833591549E+08, 3.236126037029006E+08, -6.446529048006209E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.244158469674681E+08, 3.306271335317904E+08, -6.323270435598537E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.151987941073115E+08, 3.373992371211273E+08, -6.195375494592527E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.058244324928271E+08, 3.439246551083316E+08, -6.062950998255435E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.963000772252075E+08, 3.501993915478203E+08, -5.926107406695358E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.866331389341715E+08, 3.562197150621140E+08, -5.784958681566885E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.768311130248778E+08, 3.619821605654776E+08, -5.639622096424821E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.669015684994503E+08, 3.674835310641446E+08, -5.490218033224270E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.568521364611651E+08, 3.727208988190448E+08, -5.336869772397032E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.466904985895513E+08, 3.776916057747119E+08, -5.179703280547218E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.364243757150246E+08, 3.823932632933231E+08, -5.018846997199242E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.260615165581507E+08, 3.868237512085404E+08, -4.854431621626309E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.156096867267337E+08, 3.909812161667472E+08, -4.686589901438287E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.050766582407909E+08, 3.948640692543905E+08, -4.515456426007216E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.447020002074474E+07, 3.984709834575635E+08, -4.341167424904330E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 8.379806843434499E+07, 4.018008921786325E+08, -4.163860553708418E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.306799574499111E+07, 4.048529871487364E+08, -3.983674661510651E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.228767897695559E+07, 4.076267131687621E+08, -3.800749584740397E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.146477131559306E+07, 4.101217624531320E+08, -3.615225964830001E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.060687409656179E+07, 4.123380698733947E+08, -3.427245061907579E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.972152867892814E+07, 4.142758081756546E+08, -3.236948566158430E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.881620847582712E+07, 4.159353828041856E+08, -3.044478412918808E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.898311318370442E+06, 4.173174263498659E+08, -2.849976603494306E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.024847793912356E+06, 4.184227926718760E+08, -2.653585032290764E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.394604352569863E+07, 4.192525506965623E+08, -2.455445320956942E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.485814650881506E+07, 4.198079778554670E+08, -2.255698661298305E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.575412875718594E+07, 4.200905532970950E+08, -2.054485669542602E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.662706807304410E+07, 4.201019518622964E+08, -1.851946245384231E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.747015341407589E+07, 4.198440393478858E+08, -1.648219413867179E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -6.827669186969876E+07, 4.193188659091758E+08, -1.443443170191643E+07,
